Species,251,252,253,254,255,256,257,258,259,2510
Aepyprymnus_rufescens,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036
Bettongia_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Bettongia_tropica,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Dasyurus_maculatus,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517
Dasyurus_viverrinus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Dendrolagus_bennettianus,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Dendrolagus_goodfellowi,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Dendrolagus_lumholtzi,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Dendrolagus_matschiei,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407
Lagorchestes_conspicillatus,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Petrogale_penicillata,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Petrogale_persephone,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Potorous_tridactylus,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
'14',6.832024182684205,12.542664586763483,9.681470885310173,7.301415836520841,9.84935814477653,8.415207182763558,11.14510415715046,9.571041609453173,7.318932333245547,9.541872095762578
'25',11.63107296720339,19.08239186959937,15.584490051938449,13.66041586956699,13.146001494513772,13.74340973212706,14.219430111844224,11.82125432348903,10.704659913928822,19.297421779098254
'37',5.544902456587581,9.758345314703618,8.112034984196521,4.677641739494982,8.35637840792195,8.084487537789046,6.408506427890286,7.0429926291817635,9.001148711844147,6.7995998658949715
'36',8.0794038719876,9.999811296424161,8.571414315432358,4.0320226430415005,9.62695866906092,7.345899328139538,10.150063660726577,5.86217558673395,9.830754160601836,6.270300503588853
'35',10.736219026566587,5.5419259227256905,8.57314232417305,5.071292364602363,6.5545153025427165,7.450192853488345,8.927581107272378,7.361775022249237,9.134334686581923,4.621529130026395
'34',11.054995320885173,8.827480131371402,9.209303482258264,15.717310511257905,10.787280839128712,12.367924170610419,12.904467617338028,15.63890184488293,10.64278190050716,10.869589775184698
'33',14.96920146485825,15.82446261732578,16.591014553567454,18.807385952203628,17.88105525648632,16.076092469908346,16.96899129235957,15.427974131467822,18.806800596509635,13.525786119888368
'51',14.366969378637355,12.808337557102716,12.597876365083001,17.42616156234122,13.742870428904702,16.151063090302458,17.499619891247338,15.4290241528297,17.256228574653235,10.436739427801227
'57',11.113608457457913,7.596010602878606,11.248013507388878,8.95702545360851,8.99833610427368,11.311372757880925,9.76755354514666,10.154909414842008,5.838549010850889,9.302682286695125
'56',13.131455095767866,13.648666669276727,14.569351386886254,12.389162183783604,12.280488390903614,12.088031916289891,15.616595412379088,13.012002534862564,12.676349549959774,13.82476127487199
'63',11.86236054611848,12.653553883265696,12.197852462192753,12.182201211087433,12.996421640143238,11.102218354920975,12.984710555503716,13.499856883323144,11.514751840922095,11.775617482122916
'73',20.210707396574453,22.016714164418467,20.81075261565883,20.47847085720359,20.484840396199377,19.88307370367392,21.003835983670506,22.90636773691695,22.206797200059498,19.809481259815716
'84',7.883630057907616,7.910059735478441,8.939754036851282,8.842127772571759,10.744117166870177,9.434100857167184,8.419144846685201,10.286199828958049,9.230414795973148,10.013311130460549
'82',10.200226859716116,8.911760374041133,9.151574123149253,11.037010528708878,10.231904795172252,10.620458289082718,10.818830065372303,11.021131835589301,10.828778396058226,10.379794208082801
'13',21.353968517470847,13.415451370824604,14.357967970397741,20.852759118760165,25.13491868903464,19.29433492456111,19.039547414286826,20.865705732372394,6.895416654657845,10.694540431918748
'43',10.35539269130279,8.647682702758681,9.461670210345405,14.871380882149849,10.168641964221246,11.949293747991018,13.038317529741501,16.555564145618472,9.965723085880564,10.484098138709744
'50',15.14577778667784,13.960594987342146,11.903383255252358,15.775127949688263,14.586890950599546,16.43471817899032,16.634085217815976,14.610166050656389,15.223114115385894,11.473474221603238
'48',13.304522152982901,14.10985059444143,15.4509131560209,12.510573244295797,13.224552684108204,10.788651648852182,15.761490313821238,12.17347321565563,14.074630798192771,14.392840641210631
'47',10.034894917712862,11.096151010581034,9.735734047178447,11.142698253890629,11.017228076060853,9.93913433595296,10.975853290187196,10.839107417330574,9.9078608885716,11.498723848118894
'49',15.14577778667784,13.960594987342146,11.903383255252358,15.775127949688263,14.586890950599546,16.43471817899032,16.634085217815976,14.610166050656389,15.223114115385894,11.473474221603238
'68',13.136496973772577,13.392983504794598,14.287704743043351,12.541480219643027,13.65929948940843,11.916342985847448,16.076351898967847,12.027499389219793,12.574321763963528,14.695535836180197
