Species,21,22,23,24,25,26,27,28,29,210
Aepyprymnus_rufescens,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Bettongia_penicillata,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dasyurus_maculatus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Dasyurus_viverrinus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Dendrolagus_matschiei,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Hypsiprymnodon_moschatus,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Notamacropus_irma,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Osphranter_antilopinus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Osphranter_robustus,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Osphranter_rufus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Pseudocheirus_peregrinus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Setonix_brachyurus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Spilocuscus_maculatus,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Thylacinus_cynocephalus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Trichosurus_vulpecula,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',113.40847324631596,111.91223373392438,112.17246035590261,116.21212302520682,111.372702631186,113.32098212030964,110.56651154932993,111.80042656468103,110.55751499844752,116.03336523479922
'25',45.78254195842915,41.500350714529894,39.87175627812371,45.78386819683066,40.91760422392504,42.508913656278054,38.54561704794449,43.37863578804602,42.96029446317352,44.674106299442734
'37',67.9105945296493,70.21871805753713,67.096026942068,69.24733457367874,65.9956302447813,68.43730479142707,70.07971971359461,68.47228152041603,67.4579552003837,69.27182245393287
'36',64.53548628280335,65.81149685097776,66.90413938180426,64.53433289670755,66.23937004163743,66.87165053007537,60.40048193511293,65.48417181315955,66.2386210773835,67.81236883180955
'35',60.91004115023583,57.66890391211173,59.18571124612332,58.13905724863916,58.820352454101794,62.207757584392255,57.70238297599803,57.700095284481364,54.98906499143186,64.89106071306477
'34',74.44985492260369,71.75608902582788,71.4413541560033,73.35187037890974,71.7817260601728,71.26943496846346,71.68807946880283,71.14354687126325,74.3907278080539,77.91972043747103
'33',67.3690595428861,67.61333433165298,67.03110785898144,67.30092949573297,66.98933900098909,66.97268121378396,68.30662445451546,68.68964831758832,67.06311013702123,67.30145811259446
'51',73.63846977161661,73.90938401044977,72.33762267913252,72.66089421882552,74.2761070119581,72.40076145598567,75.09319799434786,76.02907638749514,73.95440031686816,75.3365732658951
'57',80.56698062227474,80.75908169918004,81.28318664502156,81.88396093096706,79.40883207341902,78.93913715809462,83.07682240658613,78.25110300055267,79.51180036796792,83.98233614762832
'56',47.15606750306446,46.39245573138616,50.341775351285065,44.8032032450346,48.522767479571954,47.696553728255935,49.571540130636706,46.92017418057496,44.87534178130268,47.46222180567332
'63',89.72316541042571,90.1745407503808,90.23579895395777,90.26212152496582,89.04863639299367,90.5609624642385,89.98554665245119,89.62384272872373,89.29527914324846,89.51215417848637
'73',118.65969905666648,118.9786263862341,120.14139007042746,119.55135928019344,119.74695799513957,118.0433122804969,117.39088161475543,119.97082024696931,120.51008105733514,119.66816890778784
'84',76.86799436054758,74.65256473080865,74.69775740230982,74.77673852085417,76.38234603696642,74.70945818707418,75.1827837976363,75.56629933090926,74.29190198537404,76.06806085478715
'82',84.54817225005944,82.40035471162975,82.30196091418267,85.00618477601992,83.71953243682198,82.699294873534,83.94962759545916,83.91188050410652,83.87574638377762,83.58669882287938
'13',104.31678806083072,113.19808807335393,117.39665760791532,126.06098980903154,110.52190026722461,111.51365462100574,117.03663726260484,122.770431120628,119.8357768131716,122.78680448537678
'43',73.65688245542562,71.53244358048772,71.50218535647572,73.19016039503701,72.32060665736535,70.89169566434647,70.88809117373727,69.8455918763552,73.89195061613424,77.55240988081854
'50',78.67994602221401,76.6754274774272,77.17291242969368,75.64467906170721,78.99696486110275,78.06369119822415,78.61129888821834,79.69767010133455,78.27867300994028,79.57406150846826
'48',52.201469201841014,50.62502140533104,54.41046882325655,50.054314336511325,50.86474861327767,52.525564656479794,54.40155140234693,48.86814732431071,47.706564428713975,51.094711819843795
'47',98.60897032514305,100.51808369958067,100.04702380479945,99.56693698610363,100.22836403137262,100.48863725777495,100.15704325662146,99.907235355597,98.92868998772232,99.7803813114765
'49',78.67994602221401,76.6754274774272,77.17291242969368,75.64467906170721,78.99696486110275,78.06369119822415,78.61129888821834,79.69767010133455,78.27867300994028,79.57406150846826
'68',60.18911258963397,59.96847216890716,62.72749443374277,59.29589464350806,59.64160874008404,61.547752267854655,62.99226804656667,58.11811410177176,57.76734456460918,59.494349049963816
'60',79.4746405540425,79.01829432043087,77.64794001848288,77.88849269641594,80.00163637922508,77.40856726074335,79.60895839046292,79.39441605394568,78.12591948618123,82.3461621566436
'72',66.26548329213364,64.44212195793429,67.63211131020194,64.42022575096593,64.95358839093167,65.2190185410339,66.82459152102432,63.69664622483773,62.443282269259214,64.91540490639113
'87',68.25482773027248,66.629393378879,69.01832919357282,65.74191590186696,67.60125755426253,65.2028750912157,67.78628663005917,65.94391609230757,63.553333948723704,67.48943902716178
'83',68.58651292173062,67.86308472630559,70.29756770308079,66.46441207512522,68.53106248742017,66.63309045508821,68.77157383199864,67.75740293512814,64.65357052338157,68.17715237019252
'80',68.58651292173062,67.86308472630559,70.29756770308079,66.46441207512522,68.53106248742017,66.63309045508821,68.77157383199864,67.75740293512814,64.65357052338157,68.17715237019252
'79',74.56723178689413,74.33584784121489,74.57265533419601,72.34994104627083,75.28924825770864,72.95926746548575,75.54090265533485,73.85455013068108,72.1932984643675,76.7645716616968
'94',76.34675054912906,74.0169395255052,74.30074471251244,71.8138418268239,75.93579238061145,71.81936687826274,75.11319192840614,73.48792044365923,71.99826742888355,76.57861984660094
'92',69.39684073229505,71.16789164923053,65.65163427038264,69.79247632162877,70.63407546198076,66.49469686584318,66.48719920807471,76.2157656181898,66.5223026957503,73.99067009761403
'78',66.28521158244862,68.01626853091976,61.24492209333215,66.1756514791355,68.16588004839545,64.9856067183823,62.349924161647024,71.00811831362113,62.0601051936483,69.41794380866958
'98',63.52278205615867,66.02058340158429,58.8508440904786,64.66476037464271,67.55819057286314,65.8226353642327,61.77185209839555,64.88751780192345,61.700479879640305,66.7339598429286
'97',52.47927965779979,58.396816153078994,48.44229934667571,54.695411176610996,57.72965103206871,56.455103924452594,50.75349080519553,54.46051122365972,47.75206001279796,53.53229074666338
'77',54.72110591932244,59.27294159243585,50.89096770002579,53.5156062799416,60.28094539281628,61.342812086037554,52.7631958065919,58.14049792079821,52.403769817078285,58.685203516804606
Node 69,75.45321028108174,79.62362670659412,77.54593301124828,77.59962136440303,80.67629900233,80.80852005836928,72.5273694871935,81.7151098018207,78.17281641672182,80.09586916532622
