Species,181,182,183,184,185,186,187,188,189,1810
Aepyprymnus_rufescens,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Bettongia_penicillata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Bettongia_tropica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dasyurus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dasyurus_viverrinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dendrolagus_bennettianus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Dendrolagus_goodfellowi,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dendrolagus_lumholtzi,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dendrolagus_matschiei,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Dorcopsulus_vanheurni,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Hypsiprymnodon_moschatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagostrophus_fasciatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_fuliginosus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_penicillata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',26.36449694733917,24.200608244279234,22.850930903282684,21.530352061722237,24.645684407813704,24.94881802755394,23.637384628966885,21.14363299780273,22.75718193725664,21.06246492616588
'25',14.411814420463422,19.924657666364205,21.55238335448493,25.940365115119715,19.354705898808152,21.761519173643077,18.90732204422795,21.99901360498154,19.094325711145988,22.42082357345522
'37',25.295802666495096,22.47496930987308,21.528170690656662,24.276585955087544,23.1222773483991,19.69182204911666,25.30142064981942,20.969283607120104,20.870036023415768,23.844643965022822
'36',25.768703949228662,21.69996288413911,21.290458646669062,24.577384356989413,20.977010753870662,23.60892379719701,26.71095661085959,22.23979937402608,19.690704827173214,23.386530675302335
'35',23.682519682024836,21.221545741784187,21.293923668053562,21.999735423846104,22.581678179442584,26.68277382440101,28.945576012711197,23.43941238147227,18.748853772859725,23.651297144286538
'34',5.72251618058751,2.4117135991943544,2.4141292189196957,10.387133447957803,0.9109443191121199,2.9856318200535945,5.230931710491019,1.2747283000432956,6.034403960848141,4.838491679875365
'33',22.29034890393475,25.401053626809876,23.549447804043425,23.143466812736737,23.45553153658623,22.270901629197017,22.827168852847393,22.0037243035914,24.079946634566372,25.142118031037203
'51',23.004433241487472,25.448142675882124,26.12728498648481,24.144015516723954,23.613144804534244,22.415495393632305,22.59417082438551,23.91664648663727,20.15316087138812,22.996613241656192
'57',23.704418410364088,22.239054088025537,17.171728328739498,25.99529599114514,24.94537015748361,21.784873413690857,18.008820298238216,22.189280437890893,19.657367400790577,20.98722528770084
'56',6.720698130369501,5.638965056331273,8.828363811059791,7.480678264874961,7.244522104907495,10.050524948394916,9.145941655022638,9.468511791324993,7.846263398809382,5.911725794234102
'63',19.493390383979285,19.182460195735096,20.169683798986217,21.104307433914297,20.465437224173243,19.839340213662997,21.714449029664316,17.835998942790503,20.06413099253439,19.38352200987662
'73',8.794601656292349,10.95854946982669,10.00224332604981,10.877065219033286,9.690575617658721,8.879710059166129,10.658088642049902,10.330430537179087,9.790913564339027,9.345526668408018
'84',15.368732170275802,16.366074057776515,13.458292913023488,16.66066051091651,16.901611773401143,16.28040992860681,15.183429097895347,15.545080152776446,15.587442762362928,13.257525785563729
'82',8.947842112390283,9.601926522040667,8.839288584263077,9.757108351819687,9.117172347950737,8.420272510833023,8.998740845103258,8.683338832599638,9.677197013475483,8.958979209276404
'13',19.591818375202294,25.122638655989114,15.802125593397777,24.460951311045683,17.503722895105945,19.559759029719903,22.07856950523032,12.381093572243406,15.340908592223052,17.071140579188008
'43',5.937668930195222,2.3854726569406726,3.264649277340762,10.36472963096549,0.2956142816917617,2.239716199007138,4.716977337975068,1.1983534168326375,5.6066610191104465,4.625304833360332
'50',21.892958126209393,23.05095290638892,24.298671741965375,22.233727535454523,22.641220777446268,21.243217828075924,20.208690689833226,21.03173007271,19.082587303010758,22.267675898777874
'48',7.6336571458725295,4.678208761964947,6.30635927072186,5.8306967330925055,5.149573889773235,8.452336417095628,7.904356995547885,8.969886123541846,8.600090000701389,6.424912424483462
'47',20.192841804547704,19.481543215747344,18.597151989100592,21.000268602784956,20.732120726409697,20.38631898779843,21.46485305044024,18.506685227385145,20.737861580154867,21.460592038717174
'49',21.892958126209393,23.05095290638892,24.298671741965375,22.233727535454523,22.641220777446268,21.243217828075924,20.208690689833226,21.03173007271,19.082587303010758,22.267675898777874
'68',9.175497004426857,7.716058850507816,10.223453666229853,8.620244406084012,7.585325909448468,11.391501286168518,10.489999797927226,12.158758063125866,10.46252070615663,9.116594915034547
'60',23.193631439817796,21.939711883302078,21.607733844246187,23.785712836257357,22.952527558742954,22.08502908778248,19.900938854209155,21.735954814200294,19.608432127576677,21.273643629349486
'72',8.396379526451934,9.159240750679928,8.733427700743878,8.307795681621801,8.106991022517683,11.53360353469707,10.132584858735395,12.297727573961195,10.230412955736558,8.46059025683424
'87',8.720894018305227,10.952134297911822,8.558194258040734,10.622844578530206,8.430127127238574,11.365947584722456,10.387567524091981,12.168367660242714,10.42606654360176,9.792403492944802
'83',8.206697565561825,11.118520240450595,7.543297887131781,10.284242576931254,8.109260922255693,9.394898449809752,9.36712191255827,11.901778279654907,9.790918409735722,10.024857757488794
'80',8.206697565561825,11.118520240450595,7.543297887131781,10.284242576931254,8.109260922255693,9.394898449809752,9.36712191255827,11.901778279654907,9.790918409735722,10.024857757488794
'79',17.463761056599807,18.229531037868973,14.858711977605417,18.247470286612142,17.135231782101187,16.65320600609027,14.61981802105427,17.420389447048265,16.810043106533026,16.267450375550982
'94',15.32862243851604,18.1554187065974,13.78261841359268,16.25290212153185,16.73174335728824,13.903723758272543,13.233955011831542,15.271409949875594,17.697622126582903,13.922565757767991
'92',11.25564943101345,11.976137021960797,13.252114738846394,12.24549119534468,9.045279480399024,9.285186551048474,8.257843188773741,11.58841900485276,12.663601689032937,11.343740706506386
'78',15.202083347922699,12.787559479163548,15.696688658478996,13.416692208344378,13.369396738232886,14.212928348957941,12.23883817436796,16.947676353911124,15.385876585493751,12.81436664050094
'98',16.648634267828164,17.157160328387945,18.893185205458433,18.92641649786247,10.925612637539473,18.37827268808437,17.874173076375754,20.060363856479665,15.263400137017337,14.34270594286525
'97',20.062062287368892,21.625028743183783,21.24392722389585,24.57382245951173,11.80424015927333,20.75265042962138,19.56663566971566,22.097593037985835,11.30012574349996,16.618928519974567
'77',18.835904322119887,17.673087558270893,19.581519395347836,25.447775235825745,9.683301550872882,21.381474643664472,23.773647503622296,19.296483414310497,9.180523887217086,17.59001361252724
Node 69,19.61984645375079,18.581117366210208,12.492060847423792,22.36027822301761,15.051742330901297,24.044982537310638,20.090175193508976,20.849175440906418,11.692083201915601,11.62588047423925
