Species,151,152,153,154,155,156,157,158,159,1510
Aepyprymnus_rufescens,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337
Bettongia_penicillata,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963
Dasyurus_viverrinus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Dendrolagus_bennettianus,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Dendrolagus_goodfellowi,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Dendrolagus_lumholtzi,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406
Dendrolagus_matschiei,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Dorcopsulus_vanheurni,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Hypsiprymnodon_moschatus,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Notamacropus_agilis,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
Notamacropus_irma,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
Osphranter_robustus,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Thylacinus_cynocephalus,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Trichosurus_vulpecula,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Wallabia_bicolor,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
'14',1.6202983873967693,0.9307984095640212,2.1698815086300045,2.9685951260709196,2.3223369220237413,5.679248565280169,5.065310248158268,1.1124735704517286,1.6311164407267817,1.8508809134816842
'25',-3.8924216749261054,6.288361937648789,5.130670719445237,6.557961223237901,3.7690084513539315,8.656333219481686,5.380538531422667,4.716418477365145,-2.2507576116513746,-0.2598577232605562
'37',1.7956713684598062,0.8527590006228539,4.259289738697514,3.774828112352058,1.7992510458571684,1.2297044172098126,3.754383119860024,3.6663048002200065,3.2722802071670647,2.0246399287963124
'36',2.2114913152135456,1.458637771795319,5.620864676494697,5.227033292357366,0.7549637356482226,6.720480970786878,3.4199422319643666,3.215875810489464,2.451736058019863,4.334689675539605
'35',1.0705021983638414,1.6535188269183996,4.986722353884557,6.167767623287585,2.19750008235212,5.461812557523395,4.378579400736348,-0.34780259159359067,3.402393631085289,5.432789297708796
'34',6.416592517809792,5.290585338593688,6.476542580540074,1.0546542390600393,4.169363753087485,5.892059248248867,2.833814182860024,4.327722162069437,6.99091237854371,6.288129805359774
'33',2.1727696820818756,3.2168681343387537,1.80123252863019,3.482968602480189,4.785507186938863,4.451619899172364,3.8130898601231746,5.045537784693654,4.429185630994046,3.4567898287381196
'51',1.5374460504947307,3.246161979219121,1.496522735712371,4.694915299578298,5.696205562731625,5.781276652011119,3.56006567163234,2.8229850037215565,1.1518197226720956,2.254926918798697
'57',5.083389134051244,5.508608366343643,4.565313719132886,0.6323585676867264,4.3574475568566005,4.464265358997469,7.232216578490573,6.885939246153802,2.719943925149967,-0.5970340011148308
'56',7.394642668639762,6.203479306384276,5.661140437067533,5.513385112480281,5.7962347022948295,4.651732422228572,9.405019069742682,5.812465887857841,4.633518427814174,5.673190900346621
'63',5.82407539062944,4.051568529568763,6.120207699462563,5.324996689955265,4.675913476067086,4.147198305542438,4.883591953420214,3.873399454904129,5.005055649655263,4.609212386226434
'73',8.648974453671224,8.380463519990757,8.155457727542199,5.883219495637438,8.09290499454559,7.578208251348761,6.0674754423445405,8.00571204164762,5.713349271354553,8.148565051282786
'84',6.446168484936709,4.927469626782559,4.547534557288178,6.2407689054503805,5.138887625863023,3.936393124383789,4.188797863627461,2.6806330357330856,5.950692064517068,6.194733687031992
