Species,21,22,23,24,25,26,27,28,29,210
Aepyprymnus_rufescens,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Bettongia_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Bettongia_tropica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dasyurus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dasyurus_viverrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dendrolagus_bennettianus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Dendrolagus_goodfellowi,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_lumholtzi,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dendrolagus_matschiei,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dorcopsulus_vanheurni,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Hypsiprymnodon_moschatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagostrophus_fasciatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_fuliginosus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_giganteus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Osphranter_antilopinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_brachyotis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Spilocuscus_maculatus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',6.410878461775307,3.066238695642658,6.4462727263260335,4.586496268083915,3.6564444007811754,6.155525927930936,6.807202969298087,7.549543951294998,4.496325278957939,5.312978160408967
'25',6.113033188613787,8.258210823612645,5.28446839042591,9.186184512693254,9.792072929050075,4.463746808917632,2.3365950446410744,6.65810199072278,6.406771131937102,11.416963022345275
'37',4.253671732170594,1.747314409597305,3.6461602894057075,3.0345629923274795,4.2591421047837486,5.188025159036093,4.818443368374583,3.255959553970211,6.923419180374244,2.1474162311559217
'36',5.690343158149232,5.336822109118933,6.822147712151589,6.390786276238034,6.0204679831578245,5.8919213638692804,6.080434725045809,5.3749474476437715,6.990453083931963,5.85409023698206
'35',6.197066915505164,13.04322219431446,9.234615379578235,6.345939530038096,3.869672980671106,7.292792321190431,7.395320038723868,6.968223087226961,7.0082515934061345,6.911138632778651
'34',16.376857910808813,18.74923559523583,19.29857449377742,18.12030041661121,20.061090024113103,14.243160046017726,20.84492088933681,20.510681758993115,15.320986409006489,18.677948628865092
'33',2.4687659214465736,5.148651579631673,3.830323209767698,3.799788293957161,3.3088521593381106,4.054286428336085,3.8034484382458165,3.756486011077607,5.77161035731227,4.126716228090401
'51',11.316099210318054,11.61422025323365,9.08890476907158,10.806663725566121,11.370289112466416,12.143406620713828,12.794725825307722,7.2682390040718525,11.93460894949966,9.630464410834165
'57',19.03360403870615,15.368072847045658,12.64200685063264,17.775446016359588,14.1724676759916,18.68176417398603,16.33159401047808,15.087154963511985,15.987234005995477,19.144712000161324
'56',15.552236540104309,18.585868925868443,15.827381728919985,16.07063383880292,18.365184482043755,20.50288036962017,19.878666215644063,16.889498975817688,17.693981377387598,18.78613773016946
'63',11.332668655234507,13.453880010574867,11.652605884638234,11.218449008664031,11.921069666496894,13.742139192003533,12.904048513646774,12.80752946308639,13.747655505402728,12.607836444817343
'73',21.7551700108469,21.400567659982237,22.15294531004936,21.592591231087763,20.745321335438575,22.94600908762595,22.77549188334035,21.369858199678138,21.55332133496777,21.09844013192495
'84',4.9077110108475965,7.818294945347047,6.1911879033866715,6.630691233793115,6.327622615217831,5.513404016050389,7.157607426591077,5.355299825071696,3.4589892887944966,6.655461096255906
'82',5.141640803433679,5.3356171351515265,6.140705797249146,6.636983271526889,5.241680081576164,5.196014779985952,6.347187889855216,5.855237491240498,5.134194493177246,4.473668012749603
'13',14.459967526884682,10.112117033678365,12.443932303186527,4.855094081000094,9.044298912537522,14.838422827334972,16.848175407042053,10.782014135590934,6.530898580217514,13.984585937049285
'43',15.159658612846972,18.275158252673698,17.751073276704354,16.573259062805434,19.10529447541554,13.39075169699032,20.11786391928008,18.754168436753222,14.98087248235675,17.859686874723966
'50',9.362972044665751,11.537845836347856,10.076700856848456,11.593152537863677,10.171317433930431,12.817356837632989,12.232975413917963,7.687678788295663,12.222507762731956,12.015820952140722
'48',15.08782398508408,16.739332392088922,12.48447420633768,13.07669261009224,15.231416092263986,18.35430026282037,17.160737382437464,16.395097555098992,14.78054529594745,15.211701952295002
'47',14.079049976573135,14.601470653250427,14.41984049960089,14.35246041855473,14.828414504410249,15.865603686294124,14.87389509371827,16.45636535337635,16.56736044198326,14.763169506649891
