Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263
Osphranter_robustus,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',-1.9099509560355348,4.941426335043629,0.7269579116483313,1.3066461982592819,1.3242769110925743,-0.8124371744427827,0.5657833572710553,1.7984276275699775,3.858554861386575,5.334208968755251
'25',1.2357479328900534,3.3998861873274775,2.038502982789066,1.3772054013216886,1.7650601989330652,-0.09721938181909881,4.186289661168634,7.813429799758603,-0.14824495384695024,0.9699942013555556
'37',-0.505475248112513,-1.5888559227243797,0.9365156066772027,-0.9745773022195479,1.807071389852014,3.8538849976931524,3.778983717846666,4.13740068967907,2.0012558635838826,1.620806551941949
'36',3.3562141787363737,0.6990475098004669,1.5573738692670303,4.899478117064204,4.355701574131229,6.282331801895157,3.6399438449538373,2.1730525329240096,-0.1364109191288815,2.4356006700452015
'35',4.720086330885088,0.4734889945823747,-1.99850014206414,6.579863635192745,4.345696961243386,5.216011371428469,3.6634526073977214,3.185558920711102,0.49855351612309023,1.7862888914548054
'34',4.730953692514458,6.400862907180111,3.527190733233654,7.112030692139817,5.790115823460628,6.3167857377888685,4.580965842999572,5.079508498404746,6.26409155127836,6.54141968423031
'33',7.198892279309423,6.17786508549492,5.3107135466076025,5.0216686822885865,4.478598347837669,4.927771770107291,6.009434456649025,6.229702823731152,7.351994346364853,6.122148725128388
'51',8.948133972021228,8.49212912113498,5.24051079993817,4.310507656129226,5.520233778570595,7.417267091473335,4.517309584640213,5.762148864008646,4.9764906958251585,6.770391372392168
'57',1.4272526423138796,3.9782727829042557,3.888568631517201,1.348791181509202,1.163448116260517,4.7828531363446585,1.8241673156016769,4.588131090227068,1.3676058973489724,1.9372142716301257
'56',1.8935567791011554,2.598661633004937,3.1304385589469654,3.6361237714275876,4.696980061330383,3.562277718042771,3.8942362391475753,4.446083341274161,2.5023066568566046,4.7280430735937635
'63',3.1202009289464434,2.0633491355224494,4.328641323851595,3.178120794770033,1.4682318995997763,2.4003959246906854,3.4475546929229526,2.9982244357943206,1.5455575851512828,1.6900691079211718
'73',7.433615686006961,5.712896010560517,6.910159297700937,5.620429442499883,6.32415600567674,4.198500720906275,7.1950541997365836,8.313121784299382,6.440539390996412,5.971839731317319
'84',3.6095133629141416,1.622306587487294,0.45454887813115435,1.6577808460914851,0.05610862599279763,0.6359257521670438,0.2219143920200717,2.7032063323595557,1.6719492337460766,2.393877250083775
'82',3.3870917741770676,4.737352501891984,4.5423925969959615,2.409913418287402,3.4227835296770173,3.94701955762386,5.824296216884319,3.7849015056045605,5.379563484453551,5.781408319696049
'13',-1.6323065167784592,3.283103417043693,2.2262435493207144,3.1169905148518486,11.837446061541863,4.180404678589085,3.367429445732775,5.193050503129039,5.523244276576134,5.969674562866899
'43',4.81501005231171,6.536799480657767,3.743012135018277,6.013818356776439,5.651340925211118,6.162470366511667,4.380318473811402,3.5093412935788626,6.122876045582028,6.834674267284587
'50',8.60415619177283,10.35485364515544,5.500863705159217,4.601119171543308,7.995517746808701,7.0723045778294304,1.5936839202876074,6.220513795317875,4.855366944234496,6.801330423118106
'48',3.2935924555245926,3.1666356222824725,6.01109229924154,5.565482982038591,5.566889807980468,3.539428696063732,4.64661502484984,4.478282293166659,3.4924821387835046,4.138035224704747
'47',6.03522336076006,3.1496275292212785,3.924902444081507,4.803971892323038,2.6313645228035596,4.599968508544275,5.800633132721365,4.633021158725771,4.305857699050599,3.4588315222049935
'49',8.60415619177283,10.35485364515544,5.500863705159217,4.601119171543308,7.995517746808701,7.0723045778294304,1.5936839202876074,6.220513795317875,4.855366944234496,6.801330423118106
'68',2.058772671532141,2.359079831728677,6.537070438861898,6.2813993736082026,4.464280527952864,4.454603935028331,5.1243826584042935,3.956550176964243,3.8634793234684204,3.185094502797397
'60',4.859109754172913,8.160169713096359,5.232357745995534,3.45386376056898,6.013779296549896,5.640820009410323,2.557784169588775,5.938749217608448,2.787126436963874,5.017342669668154
'72',1.8676329376807663,2.055054051835998,6.606801402008157,5.916457532213491,3.825366307865175,3.4702267468140318,4.878405591849465,4.130991575100242,3.076713797091737,3.016028973550241
'87',2.377163257828091,2.5320572833653547,5.29590538581973,4.7036998642205,1.7231684593083727,2.340149320953913,3.0625589663051627,2.7493666295643777,3.3028486635052317,2.512349026761884
'83',3.1865112117820673,1.9366307360184762,4.130272203321963,4.5656645216331695,0.05661608195206695,3.2410054366808674,3.3845886277744404,2.8445238349576547,3.2608686705339096,3.6242806539540404
'80',3.1865112117820673,1.9366307360184762,4.130272203321963,4.5656645216331695,0.05661608195206695,3.2410054366808674,3.3845886277744404,2.8445238349576547,3.2608686705339096,3.6242806539540404
'79',3.9589434156132497,5.985581492473921,5.336451248519028,3.463818119775939,3.427516308872839,3.033305244368434,3.632639154432998,4.208623453817138,3.0775901268674395,4.044474860935587
'94',3.9206415187483,6.639408336011103,4.593263316860907,3.110392815464486,3.742944755248304,3.9240979107418648,3.148511735548822,4.2266291529558,2.2145679519566905,2.7943871584557134
'92',3.3924480240876322,4.553561565920054,1.9737571927314344,6.154220791784743,-1.1603163759317088,4.372086705024531,5.527922932073592,7.01651954823195,5.756710021210163,3.7487820211788603
'78',3.637897289798613,4.934599117440375,-0.6799200221100922,7.9612987464608915,1.7369526138277558,3.843923658165306,4.3761963275360465,5.072251939453932,1.8310792589960343,1.9082215677718493
'98',-0.5073779919648617,4.8502572595291085,1.171498426128059,2.6632986900690745,3.9484907707344856,-0.02936610791094553,2.7804589275123677,3.145122639335459,0.504462782320711,4.62659488698163
'97',-4.381074957888397,6.8435396783317675,1.9012451028935902,2.206822429837715,5.797175152481928,6.171901414199625,5.555850057777044,4.843378128121669,4.09860474331018,4.31771056872031
'77',-5.645538159319549,4.22556113984272,2.1166069726485115,-0.8552873011790953,2.8950368569812452,7.836531754330171,5.63465927464856,7.717980833986111,4.930283164656029,2.5547629226859674
Node 69,-4.703410140829759,5.073233864794201,3.421018300049314,-4.471750251615208,4.126208716791406,4.109710799270271,5.592231007969252,8.544451574829864,5.273207016934271,4.742126717696404
