Species,211,212,213,214,215,216,217,218,219,2110
Aepyprymnus_rufescens,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016
Bettongia_penicillata,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dasyurus_maculatus,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489
Dasyurus_viverrinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Notamacropus_agilis,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Osphranter_robustus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
Setonix_brachyurus,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',128.3407525952935,126.14405548116324,126.54540250114074,130.03125016258568,127.17323142679133,128.38255123237852,124.81907399851929,127.3738335506711,127.96035978750388,126.90891027266292
'25',131.3824977339285,135.27157394254095,137.4133581142386,139.17034300402761,136.12260113052304,131.6760759153151,130.37160695962086,138.1033028582785,139.4938372330143,139.56277494376081
'37',129.46458928802863,133.37448048385795,135.84234480108017,131.75146403441244,133.31916320619146,132.10194990976578,135.47086814535527,131.93375785505273,131.22089075009106,133.48041583521706
'36',134.02116284692823,131.44490741785356,134.80343923156667,131.71732053842211,137.5394360297474,135.07498992433975,137.2915699517077,127.7576386784763,131.6295446266818,136.52013211494437
'35',138.1968521848429,134.36815273124319,136.22627710875838,134.6992691298127,133.85173345271534,134.13217329866373,137.69870711762638,126.11574516511737,132.59509467338094,141.8571229354761
'34',125.60764193932766,127.67781234620358,129.3358664558264,126.8041706009412,125.40496495082463,130.13881972554924,126.50101042009213,126.78789981780179,129.06539475570085,126.42969724767909
'33',135.05245890804343,134.005949230142,134.07192544688573,135.03868593747094,134.68142824803863,134.7977018215298,135.16508306879254,133.70176026739858,134.77776235496756,133.44548096986773
'51',134.185778016377,134.29216098528934,133.96175445012048,134.75659842695185,133.66069914935497,136.1351692801854,133.98316413596936,132.4303995337319,133.55158013257287,133.99957071244677
'57',127.76590380352371,128.47576802464707,131.8967412572417,128.28307280737667,129.2516936082573,128.0703957163637,133.25087252708255,132.89885650622207,128.24992414833832,129.39960648694046
'56',140.04428139876586,145.54291858596295,145.10940848318154,144.11639959473786,144.96603786327836,145.54994154777052,143.83738648399705,143.20656477120113,147.02597059392627,145.21309588527478
'63',145.264818365906,146.90438053546094,146.59468464418956,146.52971752501716,147.5064472952873,145.5670366409726,145.4112082216436,147.59402484513205,147.33395649760524,147.90763823753798
'73',130.06507558923664,132.149412369274,131.20494882820535,131.80845829943357,131.20528895810423,129.5450076115487,131.81709898093166,132.2705283235537,128.1826579698851,131.6934806290466
'84',135.20268072933646,134.82588520220247,136.05672965115053,133.798965391409,134.08127384746658,131.94010817832182,134.55839916296515,132.40112137485283,133.92374312994872,133.28092726332048
'82',126.85485618203185,127.27394255861329,124.26246355049992,124.19258690345934,125.0216097081467,125.87035652380403,127.17699649433234,127.06858404114325,125.57994478614864,124.90303505809634
'13',128.94467100607054,124.98569904982496,115.87486517914499,127.57580557934826,124.90334136793312,128.15296490177,123.1545251525284,123.94850658754112,121.71342235871543,122.74096693421737
'43',125.564134438052,127.0353442785302,130.51297261059713,127.36380809550576,125.96576532863037,129.6390389570098,127.71054947419579,128.41926538084653,129.3398258267565,126.55101408838887
'50',133.062719334188,133.65826262262388,133.45258025696612,135.20792198580475,133.9469113008208,137.00168795591418,135.1075241732612,129.81959748485485,133.53269752794307,134.5756927281909
'48',139.94359493110508,144.81017113819829,143.7104388809212,143.46369881027223,143.74561612443267,144.40207967843747,144.3515130586029,143.01848127449668,145.43791888565957,145.5490743515557
'47',145.5595298015515,146.82369951104826,146.98474639999537,146.24402983052107,147.19950835336115,145.84978862622285,144.8418444087905,146.4733221079446,145.18714169977497,147.1390179922937
'49',133.062719334188,133.65826262262388,133.45258025696612,135.20792198580475,133.9469113008208,137.00168795591418,135.1075241732612,129.81959748485485,133.53269752794307,134.5756927281909
'68',138.8655564854392,144.8095010043504,144.24652030834324,144.32491523397638,143.87478414565948,145.22317272075446,144.122526948084,143.5010244536869,147.9926230611579,145.15753566277772
'60',131.22705033794423,131.3504184898962,133.40061600209046,131.91362746127007,132.38264256642398,133.69563773216376,133.87237786777982,130.57325111912584,131.2707087296319,132.376813584641
'72',139.75172547505684,143.39769521216374,143.97962367171476,142.97079241799932,142.74350709959987,143.06855098797175,142.89011753758103,142.21689517229225,146.72106961330763,143.83367644217506
'87',139.71995686045483,141.3327627078811,142.46392840248313,142.16370811018174,143.62703113468348,140.33014614217686,141.64153713464373,141.34564338609138,144.27661813618752,142.74261140197186
'83',139.76140804653585,141.29627699424395,142.6306575584328,142.61183441593025,143.4239836924481,140.62046521012655,142.6976170943831,140.6651739250771,143.79642449530817,141.8603609365116
'80',139.76140804653585,141.29627699424395,142.6306575584328,142.61183441593025,143.4239836924481,140.62046521012655,142.6976170943831,140.6651739250771,143.79642449530817,141.8603609365116
'79',135.39198885134164,135.97394901505186,137.30538880086664,136.23346508158946,136.1077448283901,136.52196231766433,137.9024695045279,135.34856423676126,136.06065040330867,136.2612757747453
'94',135.06263154810273,136.17410004530643,137.2081909805982,136.107109373165,135.98212815685633,135.21767561674164,136.47860375777412,133.34947569554993,136.58228512759524,136.2227667246779
'92',137.25737607859003,134.24072262357586,135.9949525687134,137.96312179505253,137.40860576267127,133.84010505072195,134.12935508642332,132.15419810746266,138.01724076127724,138.06840468027403
'78',138.54576998040892,135.68032209692666,137.39104947321277,135.308621319268,137.09697200191133,134.92636668416512,136.58541679142917,131.7682330898048,134.8231461314015,137.9319720209693
'98',145.96076463957857,143.55918832641603,143.44234320570598,140.47748492528072,142.3220518378357,141.80484183723476,137.71754595677407,132.4576787874406,139.36207226849945,144.00260363797673
'97',140.28586727491836,132.86786399822762,144.40327305685477,142.99989955194474,141.02220524821402,137.83053698241176,136.47507495375663,135.38864363595596,142.55694884656475,140.1834006157413
'77',141.3007667227658,133.22579294235888,142.72414230226855,143.63162265039063,137.7885732136342,140.31704243253566,135.7048834881837,136.49427269171474,140.31158784118924,139.10080994703753
