Species,241,242,243,244,245,246,247,248,249,2410
Aepyprymnus_rufescens,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Bettongia_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Bettongia_tropica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dasyurus_maculatus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Dasyurus_viverrinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dendrolagus_bennettianus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Dendrolagus_goodfellowi,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Dendrolagus_lumholtzi,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Dendrolagus_matschiei,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dorcopsulus_vanheurni,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Hypsiprymnodon_moschatus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagorchestes_conspicillatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_hirsutus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Macropus_giganteus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_fraenata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_unguifera,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_antilopinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_robustus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Spilocuscus_maculatus,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Thylacinus_cynocephalus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_stigmatica,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',13.436483452004845,12.382137721995814,12.496737415623766,12.63474792733713,11.066560813240587,13.676865799725883,12.214291361930968,13.63824961855876,14.919238644585112,12.266290597910551
'25',35.72827047321471,28.917847384989145,26.55300503347436,27.450389690662323,29.89931649535648,22.79683711293951,28.80178856063935,29.897383472965306,36.64375958795332,30.235631003050994
'37',7.240893118761557,5.7812851481453835,8.043497131375394,8.218177395862918,5.3676742652436715,8.694367117734668,7.346558181881273,9.97114680309068,7.920354098720318,8.299463325790104
'36',11.000553197388614,7.285455080354497,11.597219324420514,12.08556820120142,10.17638573056371,14.898686757929935,15.261848548788322,12.337573369935102,10.27569866175025,13.974221563048202
'35',11.14564113463238,10.323405381365864,10.777988307689656,10.6502902531409,8.380403361794173,14.456560448494125,13.318064452883087,10.843423526056819,10.844619962608133,15.79874967567494
'34',10.59766409146576,11.958157757723797,11.939799752501566,14.755529537072738,13.275882603780286,14.845176022075435,12.871037729719477,12.748303599360757,13.650492320947619,13.176204751854744
'33',6.279103439334118,4.826952141292528,5.5826567458195555,5.2220370543812855,7.346775446265051,4.408283264596938,6.2459238227464935,7.308102838060273,6.763968473045662,5.830183643747655
'51',18.98210217432647,16.22383367196563,16.38234053654326,18.550355252290164,17.144943793413955,17.694131526901863,16.908508613104278,19.364520345913046,19.766910346821017,18.024960303110486
'57',26.88431275928064,23.65516819850812,24.166577526419864,26.6443263277353,24.215935674199972,27.19544976156466,23.64176766567034,29.183540748382512,27.684199316696855,28.722529026537984
'56',34.874629436268,30.577651663641234,33.990870638084644,31.85441823746584,30.169599701227746,31.718465122078463,33.66562385673141,32.637996676214314,30.580841980626804,33.6526351683343
'63',19.582962536690623,20.59913599970211,21.8808859799877,21.936574735536716,21.078343208715808,21.096326744078908,19.97776357965903,19.845365205639705,19.266829242772914,20.682855046740194
'73',27.436599507609216,29.705392684972626,29.001558981222512,28.462189649482436,29.637564604262415,29.545731834003277,28.037019646128535,29.137984823540766,29.961751886605253,28.255140453548144
'84',23.713986766763952,20.157636941013045,21.517308840130745,22.97531429473609,20.66124425334863,20.372090315513596,20.687443729332532,21.51460099321103,21.404688456080596,21.479851443257743
'82',20.45091816447906,20.181650122264063,18.46388997167867,20.94364482742426,18.856909633837876,21.070252188548174,18.522665448280822,21.100614797252636,18.60499549251992,19.548246818839885
'13',4.091722164200692,4.409919959261112,6.451398362021149,10.246654558090789,9.947072800056022,9.118295217426907,7.979453443784247,8.296093543957461,4.737625475074956,17.708794583906457
'43',11.689632251954183,13.259697911295985,12.44165679952114,15.923819080946112,14.391662537409037,14.641222736264238,13.493441355010276,13.550436005736286,14.518769204573784,15.454438251935969
'50',21.61389499445168,20.18689957837533,17.67558173006301,19.225381318490236,19.418802845137343,20.81299212199087,21.807395200868584,20.562036290735833,22.237999741867373,20.49698118043743
'48',36.757158027079,32.562601104067674,34.749999165134454,32.95403679921878,32.51835195037368,33.119844367165165,35.18322418307762,34.189263725612264,32.98962355560341,35.179881545611565
'47',16.33357881384438,16.99510292396775,17.620907630029116,17.571021414287358,17.926799514820328,17.427115838334764,17.214344061417258,17.0695869482543,15.706029653555216,18.152312989405086
'49',21.61389499445168,20.18689957837533,17.67558173006301,19.225381318490236,19.418802845137343,20.81299212199087,21.807395200868584,20.562036290735833,22.237999741867373,20.49698118043743
'68',32.218788609785435,29.028502642341078,31.349506513659524,29.324409031510935,28.868529283326673,28.486074359187967,31.97874620841551,30.270142142676413,29.274115316517367,32.17861953127316
'60',24.682122361754228,21.797356569000446,19.718010532761895,22.421488551883208,21.20146342729223,23.758133108385728,21.82334717519651,23.261428929747314,24.228965574359748,22.652784420520728
'72',32.17997151253512,28.910462607319968,31.218861483790434,29.20906021246399,29.60383674408576,29.5546064971386,31.75156237290272,30.267893053147965,28.738848919301176,31.06516820350829
'87',31.249017582705452,27.538814539803244,29.353563237496253,27.841626943764314,28.469595357932235,27.55602822620317,29.372029108716337,29.34061740620239,29.656487993284244,29.629373913721288
'83',31.87745958370806,28.520490949666954,29.579568951484987,28.67239159693842,28.81604403271158,28.587001662080592,29.829394385274252,28.912164860229588,29.816382070617003,30.120225831735265
'80',31.87745958370806,28.520490949666954,29.579568951484987,28.67239159693842,28.81604403271158,28.587001662080592,29.829394385274252,28.912164860229588,29.816382070617003,30.120225831735265
'79',27.733948167242257,24.35549128915523,23.940370284682874,24.532127337896696,24.39675270752502,25.456983402111533,25.42277475059718,25.802532122979503,26.82515076123979,25.847632509787143
'94',23.828388694229364,23.110139516123546,22.50152430264116,22.80574194024937,25.263661328638992,23.05533695361293,23.55605490693565,25.183505588010522,23.627513814159283,25.65105189554289
'92',20.094468514730114,15.939158202829367,15.830965545902638,20.550402203893075,18.90929656445972,15.267994488616088,24.48854108894301,21.92527077813223,19.285890048390502,19.17300342311956
'78',18.291258582823996,12.91681332614695,13.103519685773998,16.64727572071399,16.327043908897593,17.409320498169272,21.18667445355466,18.576764674346318,18.1803630705334,15.426049969158116
'98',18.310796513316802,13.049707482512321,14.222176353798607,15.68490696697966,13.10830672854899,13.301014534680418,20.330726898202073,15.30645396037554,15.480555956401826,16.647505906174285
'97',24.72826954819153,18.436498308417512,18.540188618196634,20.541244555948936,20.544524675898217,17.68173438883874,17.924815383828665,25.797784994112856,19.755433234417545,24.867114812526633
'77',25.479836361612524,18.81667924874257,15.99908749682366,19.65791116343228,20.880067133026582,17.033596683401257,15.442470238490099,26.71340297440435,19.964332775860697,22.34110583422414
Node 69,20.386081432307112,4.633208259527685,7.240307395161952,23.819146267987716,18.36938431052021,16.714596506012306,11.708053820833987,20.80106791962525,10.431952159334177,16.307674930050688
