Species,191,192,193,194,195,196,197,198,199,1910
Aepyprymnus_rufescens,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591
Bettongia_penicillata,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dasyurus_maculatus,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Dasyurus_viverrinus,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Dendrolagus_bennettianus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dendrolagus_matschiei,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Macropus_giganteus,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Pseudocheirus_peregrinus,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',13.316028707899745,15.076470093769839,14.621903261912047,17.14468016200769,14.221995726827158,15.001438863349518,14.04070235414568,14.765481648803725,17.886146182755883,19.041702622668854
'25',22.405004775058288,18.770873212116985,14.959657409359894,9.467908798803984,17.46628006559901,16.165499473977754,21.618305268690385,17.477012041657083,14.745057364646188,12.426955449935045
'37',11.428247537478672,10.886503310250944,12.67014229530872,9.677014991950534,11.480501234617627,9.527534664221013,10.52157755355034,11.385016861279343,9.74391404520634,11.600074423277976
'36',14.5831643154904,8.614391613950936,9.015983171452913,13.248398635640553,10.82062281198542,11.967216995427872,10.78468219246503,9.148523160996973,5.550936814269046,11.073367377470234
'35',17.32971658786316,8.326711598593796,8.008672931725483,10.742963389402243,10.763070480110283,13.698401027350842,9.512426894499253,6.645582518870943,8.291839110162913,12.024523349090224
'34',16.605344662001208,18.483182023604503,18.40201498723831,15.364049781590456,18.643027823824006,16.241957290063592,14.33729452269168,15.515261684817393,16.816222108488784,19.01243229863567
'33',29.384601159972252,27.779111038675804,29.334878050060354,29.76161051373251,29.388053284396875,29.35494165510883,29.734571810686198,30.18944032408934,28.02749487500138,29.07565639649573
'51',26.053412490471267,22.896442491457503,26.13845348403386,23.25038106881272,24.87797616567001,22.003974848826225,24.248061400140983,22.99451981041368,25.100385888255783,23.69525535061217
'57',18.1593089454177,17.511371550546954,20.965802734711012,16.546046941466845,17.00932187680036,18.66421995672513,11.58268702851449,17.263193729105748,18.293381950193254,22.71724409125522
'56',19.38729835157971,20.7708830838609,22.265310678978892,20.749656027325436,20.113476672799024,20.40820542171021,21.06850193255282,21.748919743257183,22.397754730729844,17.971477141418493
'63',46.36240838057676,44.789562597027775,46.24533781569254,45.56736988699187,46.49785532289514,47.006955717319755,46.07191182890932,46.531325500003405,44.23675809399635,45.38259975373044
'73',18.43710035057788,19.948833497209225,19.57756753001635,19.005959987588337,20.46360840490019,20.01522207505804,20.128691288955128,18.83244974524626,18.237352165404875,19.710660258513087
'84',8.576354383038208,11.431827267626517,10.46961684946295,10.565858906546966,9.913215897761425,9.095677791813081,10.795437804702823,8.274687175912705,10.405027863200726,9.634448653050141
'82',19.969014727238772,20.193420164711455,20.14876714808855,20.10908876204008,19.838793625355656,21.086180921486797,20.435532736069568,20.039262540952855,19.819393264372042,21.144052817646024
'13',33.0724442336088,28.02967813369755,31.898610291783854,31.075456335173158,34.94133313262761,33.48211912295037,26.494945542038895,28.310417134904057,34.257634731712145,29.171310058057415
'43',15.249406931664257,18.209846239034313,17.35606509519803,15.325527422286148,17.527105788171802,16.6046561597185,16.150282208684708,15.674971962055087,15.741159028839188,17.999372404966763
'50',25.00289204474045,21.059493130697206,24.77290302877426,22.177191660826665,24.403065714726885,22.431211747081058,24.674440377043133,22.37386849600289,26.866855063998884,23.778976898320604
'48',18.26447609175393,23.171057876954777,22.336600684637904,20.78240398522048,20.689352769669245,20.076628833859253,18.754171130441897,22.318682353397147,21.583687936378865,18.04771231100085
'47',42.86879906221934,40.32255096349154,40.74052131540699,40.827907874465424,40.77082907040774,43.03959282342725,42.04509362569278,41.54337402270102,40.724675568618856,40.39726953538433
'49',25.00289204474045,21.059493130697206,24.77290302877426,22.177191660826665,24.403065714726885,22.431211747081058,24.674440377043133,22.37386849600289,26.866855063998884,23.778976898320604
'68',22.97320668113806,28.275003101311462,26.41956099427267,24.721301724347963,22.466452894511537,25.73940705120234,23.090428257809833,24.909484183740012,24.834546769956784,22.92768015365214
'60',22.186308501763325,20.147256685259897,22.175086150345063,20.222273793566693,20.85497572492075,21.30597536141801,20.384606787164117,20.25837032077175,23.86126458068632,23.020102230355423
'72',23.20879708782824,27.290885072383006,25.82058767193498,23.548040461456072,21.574355474618688,25.437019297788225,23.14956536833679,24.720659737666896,24.737042283910927,22.988757991571852
'87',22.136585361178497,24.664599898554634,22.84448279219111,23.83787272994365,20.168210251061087,22.91758838977445,21.308423616598507,23.022894136424195,21.233269785418244,20.54146866248291
'83',21.52695310957676,23.782220108796903,23.263954999623607,23.710506353559435,20.103533006610945,22.586291784888903,19.858824167414692,21.241112576156752,21.637547994411428,21.06778278169133
'80',21.52695310957676,23.782220108796903,23.263954999623607,23.710506353559435,20.103533006610945,22.586291784888903,19.858824167414692,21.241112576156752,21.637547994411428,21.06778278169133
'79',21.43576831984394,21.135862866722814,23.322529180725287,21.798196302581104,20.491224760770088,22.535088082527356,20.15458558220885,20.308956701846387,23.154069418839434,22.457618516292587
'94',20.816465724922907,20.63218996397005,22.978471295667834,20.873682452075602,18.875971434682132,20.759175777485368,17.800596250866736,19.32120882171829,23.304696393005127,20.40412544077734
'92',18.537526472141337,17.716628657113493,18.887546425771838,17.543542692118116,12.624454119071636,19.490387061224023,15.530235650563181,13.978541998216985,19.366935523510627,17.36071146820265
'78',20.943558436444615,15.24701237337389,16.101706719947906,16.039327264568367,10.662748327398315,17.829076274230307,15.604517747278985,13.703074264143252,14.460711146784282,17.65047970951153
'98',19.355988050462727,11.274124461682142,18.075803341537313,12.736635227771794,10.096856942598993,17.99882229370489,16.221362650007755,19.599719859395467,15.428182309938125,15.73985890656973
'97',14.842257399874752,18.667006182085473,17.47535457475737,11.754513129975173,11.357574698573979,16.381493432346666,23.49572545554483,14.725547563931553,15.872156030036008,10.472713914371631
'77',14.93986829057867,18.27324819962117,16.625289552726667,11.417730870008878,12.756769136270453,14.411057317659298,23.702698984513642,14.597555598527444,16.043984406960213,11.646699290053418
Node 69,24.301618767266334,24.144213760345686,23.340385478949624,19.724903271786545,22.62639610655935,20.087856111186028,18.777398122565785,20.9815693273708,25.129984431528605,11.214373939533008
