Species,151,152,153,154,155,156,157,158,159,1510
Aepyprymnus_rufescens,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061
Bettongia_penicillata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Bettongia_tropica,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Dasyurus_maculatus,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559
Dasyurus_viverrinus,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616
Dendrolagus_bennettianus,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Dendrolagus_goodfellowi,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414
Dendrolagus_lumholtzi,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Dendrolagus_matschiei,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Notamacropus_irma,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Osphranter_antilopinus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',22.752967849300042,20.5950220613285,23.24707383676483,23.354839726369892,25.316193789264272,21.39174439270639,21.214129036368604,21.638479660545617,19.61072589860485,22.61845099288976
'25',22.122118910400136,22.41653793569937,23.380481429941387,19.10473195329894,19.503967607672738,22.77855813006155,24.726245559973876,20.967138442918575,26.68388714314629,19.04719610817991
'37',28.78346475160182,26.43574890427528,26.195859865301788,26.842679119127837,26.380261390754594,24.65317786577676,27.82600893489187,28.20011792536954,26.097558546979513,26.08557951877197
'36',29.612948284874133,23.38991302349369,23.64282035893615,28.289115878664973,26.158119020528815,23.69316514986146,27.735295543801396,28.162577391785245,27.31047642152583,27.23130139434546
'35',29.50564526545192,23.74812505913998,23.21200206337138,26.906627024604788,25.87943400861038,25.66878203317547,27.88186994904598,26.30442144526475,25.30429733553557,26.335308568689076
'34',34.623780434317936,36.840628676741325,36.628583292874346,35.87347795014142,34.901154149045595,35.85982556266854,34.45124810150244,35.97424079568254,36.541762127618256,36.68446680693344
'33',40.583108013839514,36.85149048960244,37.97333307348217,37.23868437216201,38.37043386501553,36.52083341822092,37.334719331077295,38.10670966229122,38.19314268733253,38.85043378636237
'51',37.27589486468355,37.48767503885651,34.90885034980536,35.94820833718668,34.482261033279165,34.73873936048339,37.978267314961336,36.16886297047299,38.10657143520961,35.805625324308664
'57',29.870428353241433,29.854062816871622,31.306008247365956,26.287836096963883,29.295597465807802,27.78825759514692,30.813545874192453,32.757983155057254,31.575606027732903,29.596439007969774
'56',25.69107284147669,25.002162785046043,29.43447724110266,25.150757615386883,28.376019321020244,22.591543768556726,25.99052045665992,26.02640277381742,26.53606455995261,23.88444661853468
'63',70.75256043061073,71.37591495139259,70.97857527342002,72.73993190799834,71.20763750218003,70.9002797275987,71.75075019836427,72.06556553339638,72.4004946840711,71.54746435995285
'73',58.39569346845814,58.04793473744596,58.26926409173092,59.770808300054206,60.14863918700103,58.62434065955883,58.13786468423592,56.008968467369144,59.16046786639654,59.45633794807803
'84',24.15002045491458,24.375336385540358,23.812574026330083,22.53329904894085,24.27566124950574,26.57149358619479,25.433521597046873,24.93348477624035,24.946499793382795,26.81277004640229
'82',22.970161807723844,23.259524727547383,23.58559033245176,21.607637588207087,24.469536867152296,24.956016114081898,23.14186007846338,22.12011296296707,24.981799336391678,23.222346130018856
'13',28.534907107206866,25.90469706592178,27.077342350333733,28.15433211978007,23.9122628649982,25.416486805155852,25.984774173094735,28.957318610633873,17.77241898370856,24.135791904215857
'43',34.02919586686952,35.91889535359129,36.142618547027666,35.75292448101397,34.32904353360295,35.43685268873576,33.804263967028014,35.65411102696208,36.08855390904213,36.916624559217546
'50',35.107365077898564,35.42262591310362,34.97131523683118,36.303263349069546,35.659313361464804,35.08906119822447,36.982174075135376,37.07785393593086,38.230300679177134,35.32171283025159
'48',28.133006734213584,27.83121505519227,33.817208546111004,29.483270397601398,30.299650478340016,27.159202064973883,29.31653832944652,30.97039183493684,30.73465074985899,26.7120014525696
'47',68.2639083076547,70.78912905657037,69.5907819862323,71.39169191441539,70.70247555851323,70.46278676198108,70.18991926055074,70.3000564743928,71.59308346958589,70.58273278436938
'49',35.107365077898564,35.42262591310362,34.97131523683118,36.303263349069546,35.659313361464804,35.08906119822447,36.982174075135376,37.07785393593086,38.230300679177134,35.32171283025159
'68',35.87087928958781,35.9910029984601,40.912623856177895,35.91988717371896,38.13577187063415,35.62197866353588,37.03887958665189,38.363259269350365,38.60991635835336,34.16675459913241
'60',33.960754578743256,32.527521956924396,33.33292185874718,32.008154720739846,32.83956791163454,31.158755102709954,34.61558633537028,35.38355457785893,35.771672281001834,32.137291201295284
'72',36.87856063616541,37.494715453790334,42.759535064030665,37.887292817821454,41.109026307464475,38.10265252836774,38.870100428104685,39.658171886026835,39.29232786021862,36.08683831583799
'87',35.890462679562916,36.00369999912055,39.932323884344186,37.53819533157428,38.58992720768901,34.0630431433113,35.203895778163414,38.46146537480699,37.57218350390206,35.47427011653069
'83',34.904562251882524,35.103548519167525,38.59929553597489,36.334022231053034,36.995341801334725,33.55212121206181,34.094688302790644,37.54220039740862,35.0837174253556,34.19928417934964
'80',34.904562251882524,35.103548519167525,38.59929553597489,36.334022231053034,36.995341801334725,33.55212121206181,34.094688302790644,37.54220039740862,35.0837174253556,34.19928417934964
