Species,211,212,213,214,215,216,217,218,219,2110
Aepyprymnus_rufescens,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Bettongia_penicillata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Bettongia_tropica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Dasyurus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dasyurus_viverrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dendrolagus_bennettianus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Dendrolagus_goodfellowi,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dendrolagus_lumholtzi,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dendrolagus_matschiei,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dorcopsulus_vanheurni,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Hypsiprymnodon_moschatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_fuliginosus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Macropus_giganteus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_brachyotis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Spilocuscus_maculatus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Thylacinus_cynocephalus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',7.786465337601076,2.4735391343103794,0.6141744837002158,5.918647046670035,5.577374895501441,7.492461724386105,8.72036656934678,2.4143503332520275,4.363565985049149,6.230764708500705
'25',25.395038839751535,17.320979318464587,18.33049494947426,18.425831035868242,21.61836306765574,25.960933390642467,21.962955067150943,15.66531645806566,16.996335452378336,19.99721738548982
'37',14.409803569442131,11.332852766666534,13.17451418923039,10.227282097838215,11.876248362739274,12.350431442292049,12.548796524232378,10.964008192647507,12.883336748067183,10.608281156348506
'36',11.528599024121885,11.866335866124443,10.49421029289628,8.654598839520043,10.820234570409308,9.055529455225583,6.667836090993687,9.469106423340534,10.844674975374824,4.259135083673544
'35',12.444255052545783,15.512042600824289,13.92074485950409,13.382475897596944,14.920329057773467,13.288761899666621,8.501635936999987,11.507444177335149,12.467477660436316,7.256298858991876
'34',21.18471427038419,18.35894693867655,16.707414975469707,18.19389365896099,18.461045830154745,18.240584930493583,16.813556779016864,21.660540113601787,16.982952879281147,18.45641786293996
'33',3.7763968150016223,6.877415221126591,5.048681483307574,4.082375463608357,4.885479567105728,3.2208256882513204,3.823770340594031,6.106163931225836,3.720419125635783,5.611898111596875
'51',10.397232359649554,14.860937215954,10.708478177649896,10.337446557016062,11.302821031433773,8.732052300581767,12.124121235946664,7.5820865521881124,11.86846886865874,10.40741217838041
'57',13.383873217233527,11.22859522164538,14.013089034513696,14.067811687166254,13.383014697329987,11.358332794024495,16.466120647948607,11.757525258492478,12.409425159453143,15.747903887731846
'56',15.697821538403234,13.190382755454326,17.447525364521876,17.186192931916878,15.553925829778793,17.855546772744173,16.015897072691995,19.22345788318557,18.045985738628957,17.472289280280947
'63',21.513035177652956,23.059924121080975,21.04670263163896,22.16344941984159,22.08912376835563,22.033507363583638,21.498841316266493,21.8760080197499,20.019183853399802,21.731692706228696
'73',23.69790555513261,21.182623932334103,21.85483300198281,23.25123828441024,21.019955726287552,21.68400945680473,22.655058525506913,21.64766653352713,22.76097781758365,20.331122212175114
'84',5.9045287796751476,4.713027868443518,5.500723112433539,8.407601210309227,4.803917666810549,5.031216830814457,9.325247733752503,8.124604035719944,7.341946552013921,6.244617879084469
'82',5.262827523688812,5.6509518689100675,4.889188488208488,5.3786197427692475,5.572789819374929,6.643573933063815,6.957923395282745,5.161442511096317,6.731720099049296,4.917018058225109
'13',12.527492256379023,6.134479905660184,14.530445621148187,14.815996495432648,13.010181188795386,12.998810591107812,15.918859927658621,12.113843364286092,10.204051781577494,11.703476360806334
'43',21.694316144591273,17.955516754651132,16.32732012334764,16.934290596396973,18.99798746351866,17.9264366844012,16.348330597181782,19.39914073702412,16.30450768144701,17.865030859283756
'50',10.849196091616992,14.316882140368731,9.520549914491026,12.07607387200963,13.81482982707792,10.27774800024437,11.848136211086628,9.29272301486194,10.714123370786865,12.02573359520792
'48',16.348816468769993,14.185538126348703,16.841201294128474,16.842696423961517,15.860660879708943,18.603188750329874,15.965699503575227,20.077129948082526,17.803972875564963,18.313625807466934
'47',22.450184367476236,22.66387872429565,21.242329156611884,23.131127396657337,23.179283712933284,20.652319633677106,19.641893403762534,20.684892499141093,20.35848194118178,21.317704552530774
