Species,161,162,163,164,165,166,167,168,169,1610
Aepyprymnus_rufescens,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Bettongia_penicillata,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Bettongia_tropica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dasyurus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dasyurus_viverrinus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Dendrolagus_bennettianus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Dendrolagus_goodfellowi,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Dendrolagus_lumholtzi,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_matschiei,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dorcopsulus_vanheurni,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Hypsiprymnodon_moschatus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Osphranter_rufus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Petrogale_brachyotis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_penicillata,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Pseudocheirus_peregrinus,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
'14',19.191555183651772,17.465764151169928,17.1104387049027,15.351737811141305,18.022359302784277,18.823262921920936,14.933727647341591,17.75544739678102,16.337892085591875,16.79263307812497
'25',14.483114011228652,11.344160431053675,19.09671040050556,14.7623518784049,6.661078208207536,16.31601623633033,9.046174743713719,9.455403415252295,6.986699537100056,9.930099052200994
'37',17.215292977575203,19.09143487362565,16.89532843027195,16.95238617765567,19.037718082239124,18.602213263973557,15.821608751507968,17.123372081521733,17.952852800214426,17.655145915585702
'36',17.88702356448777,15.987803067531411,16.521580033633217,15.032260442281437,16.423027040060745,15.765607543149436,12.532403006334192,15.791109130057471,17.81530353976163,17.229316985125063
'35',18.447653795976006,16.26218395540051,15.586188011478201,14.283831359067625,17.91397067464929,15.235979386626248,13.904598388144569,14.876235154056651,16.87466552983355,19.05187538110207
'34',1.8141524546300896,4.059654832594735,4.752365587927348,7.058873993514647,5.970778044042123,4.374993330265471,7.256381001201636,3.7158387051755404,8.117076688997818,6.034202577244734
'33',19.75625982552835,22.920841786541782,21.429986721157846,21.29499310337757,21.421895453847856,21.567674729836085,22.206065759199607,21.116794522860783,22.306186428526132,22.740152518476304
'51',15.46637098588038,16.118419322646858,15.704062543160772,14.55580888931309,16.77184544917872,18.43421737019584,17.793939170948605,15.236647194330573,14.259466694677732,15.850261996317611
'57',7.609418663153624,10.815625350781175,8.615980044659116,6.5830345966418085,12.684707276789014,10.912055978899495,5.522400099790365,14.441378328767502,9.400669881759196,9.148416694833427
'56',16.387146497310884,13.540104840082423,14.949994978591436,16.223130719673016,16.033429855810315,15.905993442233346,17.672376871286076,13.96108387420249,18.309116446927767,16.065664786242408
'63',15.137984466731968,15.20653157028411,16.427500681474715,16.018350144335674,16.583402640525744,14.949460117470238,16.526496257101424,17.189286985769545,16.91046479336033,14.917458555767084
'73',14.773063698711695,16.35281397122602,16.76763526510821,16.97253936984779,17.729575747291324,17.355010356862568,15.477901457787047,14.942564339329527,16.80970446929921,16.335651270287517
'84',8.06932715774826,6.813361099958012,8.933772078304774,8.873482813762513,5.165036840712595,9.394488157366547,6.89205600935803,9.39237932924908,7.719316813816725,8.010672374797677
'82',20.947972116083122,18.949409856983884,19.74122213487933,21.022918940825054,21.232197919236224,18.901210934867603,19.37639422352692,20.922365621658837,20.4032671840971,21.99775091746835
'13',13.585787655438416,14.850695974787266,8.232165932913592,6.756848067318759,11.188534952179891,15.312683257529983,6.914028170070364,10.297986587867475,9.618228698722532,13.143806608048692
'43',4.95674525974777,5.371500446696688,5.520091398600479,9.154525659329886,5.97297441087892,5.628000202168355,9.153438478592308,5.309768916360187,10.082088610614356,7.359089344168381
'50',12.89219177503688,14.493987387529922,14.675674955897799,13.803861736322679,15.78139747114765,19.309662793489366,15.998954690370837,15.276256140715104,13.389852542443979,16.303764403982978
'48',16.547209416116175,15.01711165196805,14.045738619263886,15.892324240215792,15.389898165556444,15.626454156138097,16.730236876693045,13.106145706084847,17.410014677880923,14.777728465066224
'47',12.984426828735392,12.914644026349709,15.112074788278571,15.262721985646836,15.334183574643973,15.398666812263386,15.389351012587701,16.56063537872207,16.114314322946836,15.047463371241873
'49',12.89219177503688,14.493987387529922,14.675674955897799,13.803861736322679,15.78139747114765,19.309662793489366,15.998954690370837,15.276256140715104,13.389852542443979,16.303764403982978
'68',18.059616876071516,14.682278756483894,15.863791962217835,14.888622003897567,16.224436233296142,16.031329771971688,16.789421928149736,14.399284655613755,17.633911127493917,14.439599443744306
'60',11.91264002457221,13.036934096371526,11.848100728936604,11.389541278432112,13.895140717718972,16.116376119845903,11.277849951486315,14.820495488638306,11.521915053599336,13.076719079474074
'72',18.066414452427612,14.990989937847038,16.05596826280423,14.64908627784236,17.241936727597967,16.037027330593745,17.85325984049611,14.461111941408513,16.679932397941652,14.300300528277615
