Species,61,62,63,64,65,66,67,68,69,610
Aepyprymnus_rufescens,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692
Bettongia_penicillata,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dasyurus_maculatus,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Dasyurus_viverrinus,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Dendrolagus_bennettianus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Dorcopsulus_vanheurni,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871
Hypsiprymnodon_moschatus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagorchestes_conspicillatus,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Notamacropus_agilis,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Notamacropus_irma,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Onychogalea_fraenata,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Osphranter_robustus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Osphranter_rufus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Pseudocheirus_peregrinus,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Spilocuscus_maculatus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Thylacinus_cynocephalus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Trichosurus_vulpecula,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Wallabia_bicolor,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
'14',10.58473564354786,10.163117811473768,9.862539897175346,8.77003707145105,6.8856292955679885,7.801748970698293,12.44246708598991,6.500487531121779,8.572045116474621,13.116484048361444
'25',11.72122779088054,12.408021758320654,5.0667255814740475,11.668145799790253,6.768135681305564,5.780570404605055,10.017357123775735,4.210930092241765,10.39133768989449,6.440341690606949
'37',6.0723526825015295,9.062957220367402,9.137848358435386,7.431262797156833,6.723255292485299,8.96380036120702,8.679600582653974,8.818344765506115,8.810618339941822,7.855348333319654
'36',4.138947939277816,9.238952361273492,8.056606830125919,7.967278233706019,8.099664059987207,10.011947094530553,8.661585989804296,7.762034178229836,8.026766648793958,7.4814664666555295
'35',5.3821236763606155,11.176571593064404,11.178159853654474,7.2109821434004875,4.828851864010827,9.896109059531197,7.4850090606063935,8.304285631244571,7.150658321722862,6.96841018312227
'34',10.042888393180357,5.825626691863459,9.48680762474788,12.010686188930654,8.460338402637534,9.19192586124127,11.514634540518463,11.081609935549599,7.013358395446448,12.079498373095646
'33',20.41764632581723,18.92622990342484,19.435577268824584,18.632911147907798,18.764273974687775,20.298617179524733,17.244970549042424,17.34720683679646,18.801429333803235,19.69510587984796
'51',14.83298210420875,14.769299954733878,15.517200501752194,15.439363133953044,17.02349308103469,17.549697755966722,17.480590755767118,14.414720601197422,14.042784591622206,19.76815748081727
'57',7.885596086047786,5.044367902798917,5.130342067953367,9.228965306845803,10.75962904604406,8.818466554743326,6.684606505057576,6.750063980601358,7.908608173659548,9.389680540515576
'56',12.398338914202407,13.108350416226687,12.362247238653689,14.479480739515898,14.427426540305671,15.140368700651877,14.332007162861162,14.214552501064677,15.540297465801967,14.423337931412338
'63',13.830342731008688,12.28853788239707,12.382019911930458,12.578729028486842,14.426313329097464,13.675559317340044,12.238016298641144,12.46952796983175,12.505437078703324,12.790968094118643
'73',13.947369623526901,17.533634520822726,16.0797625794138,15.300265274759843,15.866982343384633,16.612467312438007,15.574630817291812,13.651458520569488,15.543879965733549,16.975261843382693
'84',6.122117280099982,7.9110385867322845,5.857420256880939,3.756461621426513,6.818493442975825,5.642874811339417,6.053162719667112,5.309738227535667,5.280362312379845,3.0041274897483676
'82',10.031204467175167,8.346873632149203,8.906513584900173,9.018876894224345,10.011892289873902,9.648804212293069,9.596780693956255,9.701069030772864,9.625951507483725,10.185241164138924
'13',21.595083385409666,3.6463874770524303,9.338806294718093,14.772886373768046,4.173668334078514,12.51479668578529,15.760106618636616,8.875019150667114,8.991136982027554,8.37283686949342
'43',9.374145405598647,5.516063563889604,9.360223130234516,12.044364019830699,9.792279869946647,7.655768423474445,10.756305956558958,10.504220281865996,8.346237100279097,11.48219142468409
'50',14.100151295236088,13.906933078365103,13.809280952077836,15.195164794937426,16.537921735472857,15.23872529976081,16.403055609638177,14.106503697033913,11.8607755819838,21.039497134613317
'48',11.368722133764491,12.724235327464697,11.824327413642195,13.614763000727187,13.111239408577253,15.730865085931557,15.622081374836467,12.81192257701095,14.39497922510475,13.954248141583594
'47',12.493965926461453,12.910222208066076,13.757210082554417,14.041656743531872,12.717962900289129,12.36671575762281,12.347364643194975,12.566178277897658,12.976579188369904,12.286102989012095
'49',14.100151295236088,13.906933078365103,13.809280952077836,15.195164794937426,16.537921735472857,15.23872529976081,16.403055609638177,14.106503697033913,11.8607755819838,21.039497134613317
'68',11.297292125467575,13.618468288848176,12.660186892552389,15.626241201777956,12.206152551682472,14.362660162314867,14.456800694365258,12.411591410605107,15.098908115874393,14.211560162448174
