Species,231,232,233,234,235,236,237,238,239,2310
Aepyprymnus_rufescens,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Bettongia_penicillata,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Bettongia_tropica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Dasyurus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Dasyurus_viverrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Dendrolagus_bennettianus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Dendrolagus_goodfellowi,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Dendrolagus_lumholtzi,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Dendrolagus_matschiei,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Dorcopsulus_vanheurni,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_hirsutus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Lagostrophus_fasciatus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Macropus_fuliginosus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Onychogalea_fraenata,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Osphranter_rufus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Petrogale_persephone,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Potorous_tridactylus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Thylacinus_cynocephalus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_stigmatica,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Wallabia_bicolor,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
'14',5.200542145600641,6.881780538029158,8.059323083271789,12.738649475201651,9.503492054665275,7.937295008348897,9.15431863400276,9.303317702542744,5.242729925867748,9.453411227949381
'25',14.679890939136017,13.861476563567848,7.754023347088673,14.506172296025653,12.907862478588257,14.309451303503883,12.940896196743164,16.462802784600154,21.80946772211973,14.845951463437512
'37',26.016683725525724,27.280990632689058,24.898519833905546,25.41740729676321,24.6299227682741,27.363083574874146,25.842610814914615,25.111611517012204,29.001953848612484,30.784468960004904
'36',24.71972701093958,21.722658349666588,23.246086687124055,20.05979012354009,19.981020993092095,19.998651378302664,21.382106800455226,15.694254763948427,21.28414277601548,25.124624529486148
'35',22.426320663426722,21.473213628229963,24.339839727317425,21.333143409754207,15.954277443212824,18.408276352378607,21.814573078869497,16.302891827083318,19.48875646485867,24.858665649922454
'34',5.546753934081849,7.330420945369007,9.115863836378491,8.930008234906651,8.805324009924686,6.061153733894981,8.1025025726013,6.361219717367807,9.325444346514976,8.723069094423714
'33',31.491651304659086,31.677345797376216,34.73224457966984,32.01772284697912,33.48045596378342,31.944776638642946,33.20743417228414,30.295801351079312,29.898306059793715,31.702343458478126
'51',29.365839357471316,33.392415269039205,32.202489611508824,32.24219625734505,34.45459120571048,27.9305617739777,31.677407580390277,31.91050892244608,28.222087326814293,33.28857342723739
'57',24.435065863566336,19.568491753979174,23.275428014469583,22.209349288305898,26.51908170537926,23.52920737561818,24.266867459384873,20.249059578677098,21.237496605474476,23.825472019563264
'56',20.07198229655793,17.81085988288884,18.452773732346387,16.845704215919685,19.29545140298699,20.575514261459837,20.01068857715972,20.19959635379911,18.72167953703205,19.421646083080493
'63',20.72031107671135,18.836762480487035,20.77575847524971,20.656868313896727,18.36317890944573,18.621376310002443,19.343615560393363,19.42465921343904,19.88358699876279,20.081355248972226
'73',23.806149474438442,25.63919176887331,25.258140000341722,23.452540725838993,25.238520733816173,26.444148105212022,23.43802887500082,25.457472492222514,23.392518292939986,26.28157772407922
'84',15.066264426112935,18.047153781218142,14.762896449725805,14.943482031819437,13.211822048873202,15.477620630204795,14.784018956148705,14.730333233000135,16.41327344823872,14.564804736558516
'82',23.757437009965592,26.388828060874612,26.20679121097258,25.64554996979248,25.793652506745897,26.01403382614315,25.939864733959798,25.14576111309764,26.185437305223147,23.438538487403477
'13',9.584419337817186,9.062436064879865,23.99718556218132,13.19315745606796,12.145267209666118,16.1606983759914,16.384468666151484,12.445834239489534,3.3914878423589583,13.331444501409706
'43',5.489382175577222,7.3365001152189375,9.614317519013373,9.178152956509365,7.897413445556105,6.159826666927649,6.805692484058929,6.09696781783176,8.775413320080213,8.171207293981492
'50',27.21983878978472,29.865707543104417,25.980806395764027,29.02858139178693,30.261357659833475,25.192601541235994,29.63658602481033,28.974282405833268,26.125457887416648,30.014629797929693
'48',18.664463211389904,18.01034018969814,17.304752618988122,16.21577957281984,18.43437409266205,20.90557626296232,18.56153163656803,19.128147961075527,18.281295340709903,18.337976790938487
'47',19.45962658607437,18.64915408452136,20.878585037613227,19.88275103958748,18.9891173178697,19.01786010233746,17.995497871617857,18.22841373278794,19.389935376282715,17.98506999920577
'49',27.21983878978472,29.865707543104417,25.980806395764027,29.02858139178693,30.261357659833475,25.192601541235994,29.63658602481033,28.974282405833268,26.125457887416648,30.014629797929693
