Species,211,212,213,214,215,216,217,218,219,2110
Aepyprymnus_rufescens,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Bettongia_penicillata,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Bettongia_tropica,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344
Dasyurus_maculatus,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Dasyurus_viverrinus,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
Dendrolagus_bennettianus,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226
Dendrolagus_goodfellowi,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Dendrolagus_lumholtzi,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406
Dendrolagus_matschiei,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Dorcopsulus_vanheurni,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Hypsiprymnodon_moschatus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Lagorchestes_conspicillatus,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Lagorchestes_hirsutus,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Lagostrophus_fasciatus,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Petrogale_brachyotis,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Wallabia_bicolor,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337
'14',4.263773877058163,-0.9781623223352361,4.775850677052618,2.4566075299549297,1.9443914004559504,4.005534738787834,3.850865859407583,3.6489739228660523,4.576834531647405,3.4309181341987194
'25',4.635060082393175,5.938681643457007,0.6397120892183644,-1.9187964317941195,2.9558656238476697,4.779885187740456,3.2589749803407,4.604631293790945,2.6838523925678985,5.833643739801637
'37',3.209488772057382,-0.8297824661903835,4.289446659328493,0.15986537883773658,3.394627667299554,4.58649942603729,2.750110120351734,1.7713045453469383,-2.873656384353276,2.0356356583650337
'36',3.1165191653331985,0.6057279714369932,5.178689198581459,1.137832387062562,5.314670696585788,4.949074779092601,6.836309847650523,0.7671183495026541,-1.0754043556757815,4.224901385056808
'35',1.7149683172699344,0.26123834669669466,4.956281138270498,1.4843085066406705,6.234025163960445,4.4676663454293974,4.466995453819309,2.5174383047143323,1.5068169120309978,6.441980752616384
'34',2.4326981164502137,2.930788513310999,3.2255814755801664,8.112688869772981,1.6808353310655797,4.688204067701982,7.387356759546954,4.402651826386155,5.150352255975654,2.968603499537422
'33',2.0799580435118648,3.3396840460875605,-1.1904526803934303,3.2203353083562627,3.0047155200406785,2.940880193525273,1.9601753372190185,2.3062675087276148,3.8592349164978352,4.44878514805574
'51',0.49438063132177196,2.4559139969052186,-1.2340923998425215,1.8516334660801441,1.7172535240518443,3.4294523310567127,2.260725100411016,3.201460982269105,3.766782624791515,5.496129836008858
'57',6.085185964091548,5.790023055401029,6.5222507055689105,6.302350417520408,2.386134977723343,3.6732015134982676,3.4599740263871794,3.5583075832950266,6.559693793007987,3.0572355984722694
'56',4.779592380284177,2.8835322209462593,5.217535971002616,5.84601191768908,5.5621554159203015,7.388071972305158,3.3823987405695357,4.982611502686835,6.144394903504717,3.8214464175874245
'63',7.10270059669297,7.096002082108762,6.274659145592389,7.468896040809505,5.0202502805986695,7.716696978660237,5.956037155892106,5.02948892698656,4.665012428321123,4.21205174217364
'73',7.625148406046693,5.82532016187861,6.923268524597391,8.315491584598472,7.935413860999137,9.393803075701802,7.334966654745289,8.005434522912786,7.053449192125713,7.029221331682588
'84',5.584948007771755,4.423692952945606,3.3582593411126265,5.628313526875457,3.9579643360280814,6.9524463162415024,4.618796488877832,3.63745520112962,4.353113200509708,4.88070496995353
'82',5.327559485386352,5.981353922469174,5.591623723439412,4.385927969236227,4.487563035249366,4.495218026082156,3.7717454681633678,4.054411850757515,4.912266906234348,3.8705699684700487
'13',1.5553644419828345,2.342945621854344,4.208942474938424,6.027524618138802,1.8751715271598042,11.213272324606793,6.0038213930263105,4.338217594340593,1.1447666920949222,9.1789940096595
'43',2.5732181082463783,2.7614589362482476,3.151081362097493,7.912315678006097,2.522201754555876,4.595676489623408,6.542450960309981,4.819612454141472,4.564755186967531,3.177505247051556
'50',1.905317205163042,4.377147309074413,2.0315349215636584,1.8545358530873393,1.5765738217007457,4.508582133001972,3.547936509086612,1.9273257128104402,5.317479786159587,5.92143598828384
'48',4.967864030755159,3.6904120432915555,5.268443052416456,7.102545709369624,5.831169501327278,7.363955958611057,2.939193719290756,5.653365125529113,5.34749502163036,4.399039820043038
'47',7.64508183384566,5.970224624181805,6.791752319612381,8.074125583364872,6.2973095241704655,8.128832348010558,6.868733700793296,5.703862300780683,3.538842489249053,5.36196881839391
'49',1.905317205163042,4.377147309074413,2.0315349215636584,1.8545358530873393,1.5765738217007457,4.508582133001972,3.547936509086612,1.9273257128104402,5.317479786159587,5.92143598828384
'68',5.385521484433381,4.57892104568593,6.461541012314082,7.231882708383037,7.1408124048976385,7.907488407790956,3.5935838921515133,5.660310910323267,5.456499474499704,5.686061474592469
'60',3.0395262434282895,5.287596891207599,3.679367581712352,4.133358332545785,1.4355762539255554,3.8864027259346896,3.968895335778793,2.102250947695061,5.689970001407211,4.930842620773547
'72',5.516063196081225,4.344010226881036,6.1231407020587945,7.518229060794112,6.2833200691773,7.746316186940624,4.635160602096092,5.986112306525818,5.144382854155576,5.093272415289119
'87',3.678922521876959,3.397525013465013,6.2406382016213,8.272625217517385,6.6487132208260595,9.254007557059529,5.873504512642834,4.683151632087004,4.95420622811079,5.318388100802031
'83',3.3254706285959585,3.529638296327275,6.034027587931272,7.029606512332637,6.276640667568672,9.3521707424259,4.887579214483294,5.118794531912554,4.647892963819686,4.440698653886276
'80',3.3254706285959585,3.529638296327275,6.034027587931272,7.029606512332637,6.276640667568672,9.3521707424259,4.887579214483294,5.118794531912554,4.647892963819686,4.440698653886276
'79',2.971009815956156,4.892447381721252,4.584230365175492,5.269230241863516,4.082981627916523,6.348515879380625,4.06159288713357,4.044698654475575,6.058973472565172,4.414245298160692
'94',2.440620589061932,6.451543646293328,5.494948486837323,3.834083975406905,2.5031459996672587,6.772580255094476,3.051959314505388,5.451514314803729,5.225801302016427,5.334423531115186
'92',2.9531008495448794,3.5062674738261372,8.713704550799934,8.533459547582726,4.803373554254722,5.400618675528818,3.3038243246809884,1.3225505543841871,6.096572789577934,7.849390732955373
'78',2.963913739864155,-0.14019995986727726,8.254602144497278,6.513918324621598,6.881558170729164,3.772014122362095,7.173926857669319,0.26830294845419994,2.129399848755239,6.038159629058873
'98',4.846423163050246,0.7009751122291858,5.712686007278853,9.274726254265765,2.1949064028784036,-1.7400332486883083,3.677974909911136,0.48056760916395824,4.931154897853928,8.3569685599631
'97',0.41419180919509047,2.056424569807027,10.352773903241198,5.122442514235514,2.0035982276368376,2.870050852281939,5.207348602996046,2.178666124935028,7.760309080148773,6.527859705854477
'77',1.4696058157074203,4.9222824013518816,8.759379619494686,2.480995795270531,4.844513590608951,1.9511895971513278,4.566193018619861,3.4772883247966604,9.908373992158992,6.946193669763413
