Species,21,22,23,24,25,26,27,28,29,210
Aepyprymnus_rufescens,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Bettongia_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dasyurus_maculatus,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Dasyurus_viverrinus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Dendrolagus_bennettianus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Thylacinus_cynocephalus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',7.779951156883767,8.706070236507212,7.895996541275446,7.2141713468392705,9.094429249099386,6.8159887398140135,8.581765076286066,8.058390664633134,9.206282012527607,8.26364603281445
'25',8.01650846041546,5.895973227806696,6.697151490593839,-0.008171879330979175,13.394013725627907,6.312654640871802,3.6848002296836344,4.886564024482581,6.144815226238007,6.041602282105002
'37',5.963283529107019,6.584834405481008,6.781558309128974,6.985172386589173,5.474100479873824,7.919020264668088,9.219316569330244,6.37947348388561,5.458170166788872,6.600001974081363
'36',5.746581297700978,2.4792604611789053,7.064044391402767,7.227631262741182,6.979992538775625,7.627731091976474,5.9556368875810985,6.5534174309578015,6.164891543383077,7.759032278965142
'35',3.7931899628857106,4.0760888577025645,8.40747965122335,4.643209570660728,6.0448176012908315,6.455789028977994,7.208608775256957,6.465006636689588,5.888746555415048,6.782036366449584
'34',11.044880995152383,9.880948614563891,8.490426821229976,7.740213125318857,7.802039263435386,11.079810998018695,10.263072716921094,10.445585210412872,11.7245276272261,8.633711349794025
'33',15.797564509970051,16.10590838302601,15.38030703566322,17.28275329917876,16.705356643918474,15.145599887314635,15.961653010033087,16.42906542031367,16.735949157170584,17.98500017530798
'51',13.203843889379204,14.318589016818757,12.446576180803966,14.132763023095224,12.284389293723544,12.441703067004099,11.53970803150246,13.97112906889797,13.516866150153865,12.562745078313224
'57',9.342862134970071,10.370814807880237,11.987757321369125,12.3781353045328,9.79535721936708,9.18942703402373,12.269475025336266,7.431638591516315,11.348604801430723,11.192103567930197
'56',10.57666280797742,16.622565651531954,11.837986892150749,13.709533325198388,14.462256121685767,14.356376572131374,15.599651610243958,13.154464351389207,16.646243283308085,13.51240612473192
'63',19.42504972911601,19.91574466405457,20.27539912579798,20.0843432904595,17.91980438905592,18.585245230258522,19.13931092230626,19.59891553763824,20.769222610516795,18.09771502338025
'73',16.15778318176498,15.613549830003649,15.12647635455294,14.441611858417692,13.822267044359473,14.992581422130492,15.169247925721496,13.722314443443677,14.768923965667549,12.464792733993386
'84',6.09119272364425,4.606671267146888,4.543968033216945,6.39359190794602,5.157493204260006,2.6411305193967545,4.00453756839575,4.051252167018586,5.583820400485223,4.98260878126537
'82',8.620899597715827,8.587727574692769,7.775831630770535,8.20598484941563,9.684936267105414,9.58428527944093,7.970044493318413,9.168534463688244,9.021473993850586,8.776000238319492
'13',12.280100643582287,10.459311495014312,9.959604120567707,4.5032102689511655,15.36326552714913,10.579337424530474,11.230773881078274,5.0781102830398455,8.452516827582711,5.854664943503287
'43',10.037284734274849,8.415358328676065,8.3349759901036,8.433288893856524,8.23531853488353,10.474925645609117,10.553699007567914,10.714691165851901,11.902931279617237,9.681551898597936
'50',11.5885025476769,13.911277337317548,13.478495441521643,14.127746618702055,10.85743059341752,12.217415439802084,11.30392638387215,15.06007649764846,13.863667139802102,12.206421096427242
'48',10.0889765316571,16.859760361284017,13.397026056344805,14.612916886590158,13.969475843916996,14.372644436293394,16.092804512017597,12.4649047019882,17.242681890254293,12.690943113942554
'47',18.871495747924126,19.297892043631546,20.099473031806557,20.279525310842963,17.539284120367846,18.389946575937508,19.765759947900364,20.137778002249906,20.79686563314706,18.153023607015633
'49',11.5885025476769,13.911277337317548,13.478495441521643,14.127746618702055,10.85743059341752,12.217415439802084,11.30392638387215,15.06007649764846,13.863667139802102,12.206421096427242
'68',11.92224291289549,17.602373931775777,16.27839987938576,15.119028261508399,14.191090596109392,15.553195976269176,19.200516588656885,13.86812839479605,17.93002183521556,12.992396633068344
'60',11.013545035970909,12.476733708947332,12.592712730808108,14.140597672475966,11.043974284338317,10.594821351133938,12.505236159468954,11.704009913736789,12.58701487661206,11.637243623016854
'72',11.774032204114153,17.39026322646754,15.586849311936307,14.251434096772151,13.186622660938621,15.77465685639837,18.606346079959557,13.954452797270964,17.73603370835784,12.837992689440739
'87',11.577268830699895,16.12146622214665,14.41270750955174,13.071813066421667,11.385051042649355,13.453804562578032,15.179653320044725,12.81796700711075,15.281315015345934,8.846741402959092
'83',11.39255482393926,16.23282804828849,13.516131069924787,12.014663492439979,10.610333200830102,12.334556802347521,14.497104999757642,14.094588778342139,16.139575460317765,8.792486572685188
'80',11.39255482393926,16.23282804828849,13.516131069924787,12.014663492439979,10.610333200830102,12.334556802347521,14.497104999757642,14.094588778342139,16.139575460317765,8.792486572685188
'79',11.597847868458953,14.169608524579328,12.936230871687028,14.228535734322783,10.577988684821186,11.843840242693124,13.505682038042522,12.728790155185962,14.514521868393324,11.009428813154019
'94',10.313101047167267,13.25887558537081,11.735252278012364,13.95521865965258,9.42994159234357,10.272093545214766,14.358957785820273,12.965786247201816,13.620906244023695,11.546921123066657
'92',7.629399689215346,12.981335835470183,6.626674928047566,13.415206297159065,8.070635495663325,9.021038098228605,13.304499338199545,13.22458969445719,8.726662573095101,4.2245542147408415
'78',5.711016581736654,11.425899731812073,8.591189035916678,11.601047888670514,7.040450395856436,8.377905848483463,12.477290846749804,11.560069266820094,9.38179690235534,5.464609241150238
'98',-0.7483878333823628,12.405725248720524,4.416724127930694,9.997885105391575,7.594589299991016,8.09746962832755,10.903694306541821,6.126553477478519,5.856122453320673,4.010251799131814
'97',1.3905887484372663,7.282800382033142,5.2927098434878825,2.330769165299023,16.372538174326536,3.5851120043765654,7.083605787246588,0.7121222197098865,7.004200123687252,3.3053742099089454
'77',3.559502130713077,5.612062073257448,1.84380112663119,4.647855718998799,15.123974591213193,3.1198878091523055,6.139412464847884,1.4197282190401515,6.798282584069925,1.373511387000996
Node 69,5.642033630116318,8.913063977903754,2.5264067603800044,4.689153640658793,9.556649055853576,4.168855884282375,8.875948902371647,2.8377183983427647,6.5542680929318715,4.092496025830019
