Species,171,172,173,174,175,176,177,178,179,1710
Aepyprymnus_rufescens,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906
Bettongia_penicillata,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718
Bettongia_tropica,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Dasyurus_maculatus,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291
Dasyurus_viverrinus,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535
Dendrolagus_bennettianus,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Dendrolagus_goodfellowi,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Dendrolagus_lumholtzi,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Dendrolagus_matschiei,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Petrogale_brachyotis,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
'14',15.965835449790525,10.669451765001952,9.658573944701734,9.164984170060913,12.963053231699009,10.503834419395416,13.247237475439187,15.062614363340716,12.713833467779729,8.984284558893414
'25',16.22278574468365,13.585947607349906,14.242583574289107,19.374866289462297,11.212255198764206,10.946225100303833,13.242082579978597,10.578707348559357,10.876814586114008,3.9188653904313773
'37',9.363326145609244,7.025276366900202,9.152323775285996,8.163762159053523,8.786686988526153,7.098934095627782,9.676870392694777,8.837969225821675,9.209004178629712,9.968290799822448
'36',10.65069732764894,8.539548403032578,10.781220125126994,9.6586077952973,12.252434756909308,8.36489697510958,7.972463366036569,8.256561035570575,11.573879793400978,5.88981275913901
'35',8.06322188819671,13.465146199708151,9.353508380163984,12.878013680994712,12.683749836512648,10.27510282684015,7.563449840198574,11.598728698517844,12.44255071668564,5.737160977227096
'34',9.022963982607092,6.304981258307109,14.423538042354716,14.023882105051731,10.569002410667641,16.708198910241116,15.126865190019696,12.257389002105407,10.712775116275525,11.51395910504506
'33',16.042669137828007,17.623964860427826,13.50646322109049,15.691559232593178,14.863020983247019,15.267435213393858,13.430078370269156,14.606986155920195,15.32246386613458,16.01058427616873
'51',15.590237435944358,16.582853569283177,14.531644432525153,16.301444873581143,14.947105986257812,17.115297965540535,13.57409273510718,16.661957400613503,13.625199959870079,16.79440114754755
'57',9.583806202079945,10.949968471024059,10.116195749047709,14.372520661495898,14.708196248569985,15.465569864214148,10.565596955143732,11.713552186929578,10.940799266901394,13.810676130799076
'56',18.74159195424478,19.22540029653873,16.842855179503857,18.73545380009456,17.235260949168094,17.964760683828764,19.75526678137674,19.676252607856615,20.167745039808764,16.987876274121966
'63',22.22336229485881,23.829742243782306,22.692978614076605,22.812266406001974,23.071257071049377,21.69796132883478,22.37918470117412,22.909758452946384,22.861610556767115,22.836383060718546
'73',26.306612051873106,24.798743407721823,24.747176251180782,25.587021221294187,23.34235606792751,25.101196370631172,24.770875362548516,25.45829525029925,25.126902875476286,24.399777927641484
'84',12.466751917621128,10.009426662381749,13.547296121984264,11.001444750588062,12.255201581155994,10.646981084027908,10.711151881592075,14.953859618127257,12.460776958104688,13.637329995404919
'82',13.400167082079765,13.327696288795503,14.606906346469787,14.203018799359706,13.303215978201875,12.057393505000336,12.863797174251433,13.838172877939268,13.21913332253705,10.377490482178183
'13',24.547905454747,14.170693196471184,15.41350779853888,21.898837990647777,20.699512287852837,21.18106669680848,19.856428359929172,15.786321744646889,18.66489650691126,21.66338151319759
'43',9.707344234627197,5.5909015584092945,14.70849880691002,13.547075483128832,10.950770556124883,16.643444085888948,14.055483301537091,12.636848520118383,11.021303718708957,10.988142510669578
'50',13.155255988590447,17.741841695345244,13.501069165687776,14.271224102629319,13.43994406444935,17.087126854134027,13.567708921575381,13.517809731402338,14.261995305705797,17.570932996670532
'48',16.781169423650134,18.44628550966932,15.221910041610048,17.396151609949044,13.637767424130224,16.62503665828803,16.65307696506473,18.67361783524754,17.197207409647767,15.696466818370153
'47',22.265533057368465,22.330155497640806,22.080747377884553,22.094672427032723,21.638202685933766,22.93172118637728,20.719302788898535,23.21748566937993,22.638134780240307,23.532118748245793
'49',13.155255988590447,17.741841695345244,13.501069165687776,14.271224102629319,13.43994406444935,17.087126854134027,13.567708921575381,13.517809731402338,14.261995305705797,17.570932996670532
'68',17.724627713365937,19.259576805617847,16.34434413144308,17.434531522208072,15.669394353048162,17.136621538274383,16.247927925969584,19.60078929993044,18.65261169850555,16.720897735804765
'60',11.918209198288613,14.677234656704167,12.844438283918814,14.838311973839351,13.698393653308829,17.188315772443715,12.61382546380104,12.814976764631709,13.28859693261196,16.11903589025543
'72',18.70926394533511,19.46534326948196,16.967596027958766,18.730173170523504,14.891932426741675,18.210137836622483,17.428250662817426,19.827197852136432,18.344718169533774,16.681537004633967
'87',17.758736297045974,17.46522279070418,16.67396727642203,17.789559240872155,14.85647871166817,17.558502310925594,15.864576412711813,18.538302827268375,17.36079438263253,16.27597013224495
