Species,171,172,173,174,175,176,177,178,179,1710
Aepyprymnus_rufescens,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Bettongia_penicillata,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dasyurus_maculatus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Dasyurus_viverrinus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Hypsiprymnodon_moschatus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Notamacropus_agilis,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Osphranter_antilopinus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Osphranter_robustus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Osphranter_rufus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Pseudocheirus_peregrinus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Setonix_brachyurus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Spilocuscus_maculatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Thylacinus_cynocephalus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Thylogale_stigmatica,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Trichosurus_vulpecula,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Wallabia_bicolor,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
'14',114.6487517689384,113.69489267582414,117.22400403517632,112.45987432585031,114.644614103799,114.00734811790782,112.62412877284133,111.66777466890036,112.31345349539586,114.96690877675393
'25',128.43985948462225,129.69279634897256,122.3389151574812,128.97100895225358,124.06677576132212,123.27231882195954,127.45862407603313,117.08796922030918,118.76266143041875,121.69097913620669
'37',128.93818010847986,129.13855261061278,129.12037632400683,128.42375195965514,127.81562007035414,129.28674677227767,127.17958430086152,127.33178974707734,130.04221453733615,127.84584656795887
'36',132.20295632952022,130.69249960223883,136.2508287390767,132.20904930902458,133.79228634875798,136.48951427629765,128.48138983705292,131.2955224979263,135.01632577610857,133.18437454695334
'35',132.18096505703107,127.84051242935051,136.83675291073033,131.42717006698754,135.09424523421814,132.83707290966146,129.53207835187857,131.35655389902854,137.15193458587507,134.12393034680173
'34',119.56429372595869,120.03669847242726,119.81015790855592,119.77481314032664,120.86380905998156,119.23769148179868,119.46766593571628,121.37525270381875,123.2932680911238,121.1321983040921
'33',112.32469950025552,116.2387914919193,115.88114514663938,114.95161748275991,113.8905270241323,115.5343219282105,113.10917174311757,114.41111719586922,114.73541568111956,114.76040367133197
'51',114.52033404342194,114.807133080025,114.70265547329006,115.89191271659163,113.88371021273214,114.63273006805625,110.95011965789168,117.77663422499369,114.51689918708759,112.41981960277731
'57',119.02615427250073,123.79045798132543,118.55769211323242,121.15447319311943,121.82034788676512,119.55512849417838,119.00852991779823,118.5935427164944,118.5402508278968,120.40412817985955
'56',121.9884293769995,123.11460126439732,124.50975788946404,120.52828592706383,126.32597129705532,124.55855301884903,124.5836430570178,122.40775038634796,123.56889644519161,121.65927552460334
'63',140.69197191346183,139.7112536318095,140.8504011961662,140.02075237701638,138.54942816302403,139.8965488483797,139.76428416653295,138.89717643248684,138.51228551766738,139.87670795135338
'73',127.78636450419562,125.92080157639462,127.42829158751587,126.61660980162782,124.99135105404048,126.16097843235859,126.93921511653126,127.66172210347916,125.74522708580791,125.75139407672216
'84',125.52838276989168,125.67700113608154,126.10709294136686,125.09135840770016,125.27742659279775,125.68248253744855,124.38689041416325,123.04441411335621,124.03587226787187,126.6102500269481
'82',127.78621279414266,127.7592825398152,127.84293806346513,125.58075187472686,126.82267323926395,125.50731409979649,127.80589154575455,125.88595411357134,125.4417191714132,127.33456072638444
'13',118.24791993141325,109.33326141631323,115.21175417129223,106.34428195647912,110.0957361719987,112.10346205627239,109.0164422157777,113.93089343562615,109.53586610701049,114.34354454157354
