Species,211,212,213,214,215,216,217,218,219,2110
Aepyprymnus_rufescens,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Bettongia_penicillata,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Bettongia_tropica,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Dasyurus_maculatus,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Dasyurus_viverrinus,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Dendrolagus_bennettianus,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Dendrolagus_goodfellowi,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Dendrolagus_lumholtzi,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Dendrolagus_matschiei,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Macropus_giganteus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Notamacropus_agilis,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Osphranter_antilopinus,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
'14',12.068514754989012,6.373455397500743,11.552221285695103,9.667938542714264,9.348031789330722,8.396907177684874,10.73788751248487,9.713725401348903,11.717589631928941,9.455989554454527
'25',5.603062120216777,11.592406083795202,10.860107718648282,14.238985511164119,15.51797293309993,8.416898797135897,20.774934276443368,7.378350554521277,7.415441177246563,11.067944528496344
'37',6.100413439842836,5.284333852202726,4.470574932474016,3.6642736566775214,1.1289573099981305,4.270196818033935,7.611682003915444,5.201829802806011,7.248913795705516,4.466135631649302
'36',4.613965159231432,8.269847485323812,5.879173920304497,4.172831314860792,6.950979279070368,1.4684991317676974,4.4561590260738795,8.313634328735471,8.201197728430731,4.386025705950175
'35',7.170147136651148,10.349518137138164,6.452859781783206,3.666816813796105,8.42264942914496,4.299477329037805,5.233292907288071,10.485676565519885,8.525645274356194,5.123210827537449
'34',5.873433715614657,7.230771112773563,7.827550401627842,5.884168551767141,6.919971606308729,7.181702132086826,5.581187563431758,6.688694570765803,5.923237790943817,7.736272157133553
'33',7.731555658232258,9.344346726515644,8.92042564678378,11.026843796069622,10.198417366379308,7.028518098448214,12.155341335907028,7.256284426958407,9.601431664540218,9.8780211524023
'51',6.064118177077695,6.55677803361521,2.8646651968830747,8.769977593614305,8.170748293637141,8.946160925328867,11.809253200149476,8.670135493624658,6.396813796530639,10.727561612450042
'57',11.255735498218385,8.112620896256804,7.859093647502713,4.182780341858384,6.27480086066424,4.8094626317251805,6.9684302784315,8.98056617226868,6.483781570871212,7.4675711397236375
'56',6.573375825147332,10.044779194742011,7.0959828739591915,6.681767503161937,7.319711339327285,7.9343143406502525,8.331160835663896,8.484679052062177,9.651406165457677,4.052723722572008
'63',16.733003217526075,14.410759278140235,14.461188323721979,13.982975453553545,15.672207672081216,15.41287340513315,15.212335315770128,15.579235205970512,13.526850216882275,14.442955820787995
'73',14.661705386629922,13.31917300101632,13.18593939844595,13.323386139470502,15.08006100007293,11.81200872777213,13.545737398393403,12.324439255250374,13.447420320660932,13.3741441084987
'84',7.095351823502106,8.372643212236618,5.307124212440844,5.163907554560104,7.368265677369797,7.00425410402746,5.586011710914493,7.300132320836922,9.4888046574115,4.432468297823742
'82',4.907515417424546,5.820979022094866,3.3308605349821363,2.984334764961597,4.868858051008269,4.801586313638054,4.479391313986336,4.77367677952421,3.972302474832472,4.957433148972348
'13',20.04867866093341,19.900409770555335,23.905265523103715,20.174961567073073,20.944546252803658,20.96362673434984,30.11702464835424,17.412524198311793,13.389218634781296,26.10346561337705
'43',5.6505794162703795,7.627701795207608,7.324000089225184,6.000383810826798,6.328048477018397,7.577522610202967,6.20045121856098,6.604600282595627,6.0262606318602705,7.279477513797629
'50',7.08591859197987,7.598392515801473,6.208099393212311,7.557946859701127,8.428943659941053,10.09949873162966,11.219593429988057,7.107654306030313,6.791381115593716,9.643796314356846
'48',8.12829376458562,8.299964956655245,8.270876866394559,4.797302510650288,5.645534629291166,6.9482887758694085,7.796433500378867,7.394598844586384,9.013186343061802,4.322307645444773
'47',13.555836209014752,13.243217884221169,13.496720821278947,12.402542185597433,14.936029200409635,14.631720333559004,15.925686658969768,14.525147532697387,13.11713488194429,13.562525387805051
'49',7.08591859197987,7.598392515801473,6.208099393212311,7.557946859701127,8.428943659941053,10.09949873162966,11.219593429988057,7.107654306030313,6.791381115593716,9.643796314356846
'68',11.470637332239324,8.99095829479055,7.79019403732746,8.028483340262824,8.011588693248541,7.5353066941650155,9.74730606387861,9.040319345033035,11.407159688757073,5.503554987718863
'60',8.927884331927968,7.262747761027453,7.08083230075093,5.782973473118063,7.060460845345705,7.620450669533265,9.170598916418479,8.475633489314305,6.495403018440551,8.69037972140293
'72',10.900887712593399,8.426488462414294,8.11923005110364,7.672752324073846,8.697477178547189,7.6114393457535305,9.981003063662707,9.38301053108648,11.118022329170012,6.097447862687237
'87',10.752407201035313,9.421232379551439,6.60433293415874,8.209194626268769,9.375256076890741,8.40231480256515,8.750653685346926,10.193121027662905,11.009024098011338,5.22035863909303
'83',10.420771279181979,8.059880531402227,6.6891033997476255,8.511551302930547,9.336096997800333,8.541706262963615,8.688013733870038,10.79142546758598,11.583913995461035,5.963256631682919
'80',10.420771279181979,8.059880531402227,6.6891033997476255,8.511551302930547,9.336096997800333,8.541706262963615,8.688013733870038,10.79142546758598,11.583913995461035,5.963256631682919
'79',9.739485013701628,7.688523570353326,6.904088353475026,7.095653009412349,8.252941906472918,7.735902990345493,9.546379191711532,9.650077506322425,8.144579802990103,8.64977091853269
'94',9.62319433080846,5.16867330852873,6.568415875239259,7.56986884083276,7.628866100025824,6.915138941123313,7.742171490068743,9.80962277350093,7.710183821771014,8.2651643053082
'92',8.179266820010938,5.174393499639355,4.8135876710001915,6.349622398449776,10.302755428791968,10.333974727119282,6.7835735814758,10.011470130137601,10.220972348713085,4.160013263923021
'78',8.711529786993275,9.785376242659245,2.464881561394723,7.138529483483442,12.408323050270276,7.1788814523934015,4.631038661896538,11.153638183798671,8.112774380863799,4.916454460256474
'98',3.8836895389125146,9.651657231459344,1.1660710407909516,8.103153949941886,11.218131918044113,4.893440718538834,8.285076503701742,9.725112868465061,10.418205101104576,1.9646815995737625
'97',9.294259478614983,7.56971165520485,1.1231299499495835,10.150717240184386,15.585625891556338,8.28643965739551,15.593427928346127,13.25803812369242,12.289024935139603,2.2711154646671785
'77',9.900242750125612,11.286673879382064,0.04034883520376212,11.021160772554992,16.134263393458724,8.425053739472155,14.748839110236789,11.158916117772058,12.841862348240902,2.798984074837296
Node 69,10.992636151372222,13.585491824315497,12.24666343152616,14.276372156280852,14.564245573415905,14.724648573109022,16.515067578221533,9.94633410745922,14.310044619669338,8.912429713476516
