'51',10.058097548837639,10.97795399848863,8.242062711129616,8.808774967477706,7.303389722601309,8.983718554787876,10.785586172216192,6.1273553916744845,6.678239997146678,6.5229694592198655
'57',6.9017631182231245,4.817719380333439,5.675149182440489,4.369893294041982,6.291056195637301,3.4548843137834266,5.341696812271748,8.911525215372443,5.043998797435133,5.355346475271126
'56',10.346758604953255,12.671013302427333,11.322953425718678,14.03917272124429,13.208068341571087,9.86000089835725,12.01208474306809,14.329086395734555,11.135970736633707,10.984244756220868
'63',15.160903244933158,12.576487388101357,15.09980802106128,14.356768204855246,12.850501803696083,14.637112465632438,14.322890669924794,13.994517294506979,13.026029026690832,14.949599655552396
'73',12.257438373154955,11.595338198879126,12.327374117110354,11.16518109613226,12.482200517472355,11.211699125422243,11.973172280942238,11.573375608914288,12.075744490898384,11.759348620970156
'84',6.081779068810469,7.121101359104563,7.179094117705769,5.799879207981491,5.858709705301045,4.901225150368054,7.512087510315102,7.398282528715089,6.104311624005192,6.386035689284909
'82',7.165554494503149,9.010558174668514,8.006655579608458,6.725619426097009,7.9682179821645915,6.801637454415811,8.579242051939604,6.6520778359754535,6.622644892104618,6.055529446915388
'13',23.601932831858818,13.331753868862258,13.025602269420215,16.508876492266594,17.44642931388465,21.69581554416146,19.593395590454215,15.964452638964644,15.935697205902066,16.624930200467357
'43',5.435206433026183,7.305949469610375,5.24140414352575,5.565070064482577,4.788759897286293,3.6400733609580582,4.719789491317397,4.532254746381278,7.486403023070287,2.0007721877380638
'50',9.621596233675762,10.530652023156929,7.630154693860221,7.33778608427062,8.110206589738478,9.970027216347122,12.357441789392494,7.202324649867809,8.346411868120162,7.098894796866097
'48',9.451220229026294,12.659503619413917,12.19579603782614,12.66835916643614,10.67627831787076,10.31611554664114,9.246071567396674,11.762911998936646,11.501095901284051,10.080044056542482
'47',15.113011246448007,14.944716324120517,15.77468840491142,14.846507359856849,13.275021286704318,14.770198362622681,14.213860522775164,14.186290198069159,14.666910471069023,15.132912970616845
'49',9.621596233675762,10.530652023156929,7.630154693860221,7.33778608427062,8.110206589738478,9.970027216347122,12.357441789392494,7.202324649867809,8.346411868120162,7.098894796866097
'68',11.121165165229495,13.137861907620763,14.640109670461566,12.839607962230113,11.466503836335148,10.998751585944614,10.791808609852403,12.239561633219262,12.68242810706143,10.472005375982805
'60',8.856737956571477,8.832028182997439,6.542856345499765,5.670948833972831,8.229739672415914,7.468421697318927,8.994850326842938,7.536551649607111,6.336741172817454,6.820368152668232
'72',11.92948572983523,13.481322849702766,13.701756247417123,12.985436174537034,12.03458747559915,11.12067576770184,10.533009888387014,11.870836676762014,12.637120927805437,9.740758197752447
'87',11.068939659128745,11.197859375247795,13.522776548815296,13.038355593496986,11.212890826460475,10.02989486043779,11.369177722952472,11.545762286935828,12.56143332981666,9.224904252912099
'83',9.998421344577284,9.42471721313676,12.385544247943676,12.910092312374807,10.732489571187465,9.8746519380953,11.906351359455668,12.142461830845301,12.689574118575365,9.020231287829976
'80',9.998421344577284,9.42471721313676,12.385544247943676,12.910092312374807,10.732489571187465,9.8746519380953,11.906351359455668,12.142461830845301,12.689574118575365,9.020231287829976
'79',9.196304762090389,9.109922712274372,9.28605338988658,8.357564664634664,9.430295692982197,8.058112017134338,10.135586776433238,9.805799957965059,8.707068390779634,7.953440394748043
'94',9.54293386054086,10.001946090260088,10.3633366739027,9.717845418977078,9.755616522094972,9.09419321391275,9.184413331719233,9.727501173267349,8.85978232406215,7.6154540763436005
'92',6.672027808532226,11.085808853693612,8.837019732680295,9.553061303859105,7.521633988800577,5.572810171135845,7.9214121409204035,8.241836210325307,12.154489200862807,4.090594696885754
'78',2.441074925700575,10.525922439577123,4.065103517539469,6.608262194797946,5.95324430790452,6.285826936706147,6.138926325375646,6.977959062978274,9.644904200877608,1.969431112832014
'98',4.204501268596332,8.550742782056655,6.010865074514696,6.95969544443636,6.3569457669818465,8.128403373407787,5.753842538862058,8.786327136703608,11.390268503962961,3.66489211127252
'97',10.747867546083958,10.134908022683588,6.495992090526332,7.320528885614326,3.587149816027348,6.001815680068209,1.6410933786106925,10.966637539012376,14.303532687065777,8.671327620317156
'77',10.49910587282362,12.324903276635192,6.287510265407936,7.4466148494686495,5.203132060609287,3.9821288703540305,3.0080178760919427,11.888649106857834,11.605772209972526,8.338500502009438
Node 69,17.887606899544174,9.36231716309304,10.469481573938559,8.878307065869354,12.900097402596428,10.291153716615854,13.815383593971367,18.552964314992163,13.032131072919356,15.294692673124654
