Species,31,32,33,34,35,36,37,38,39,310
Aepyprymnus_rufescens,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298
Bettongia_penicillata,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dasyurus_maculatus,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Dasyurus_viverrinus,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Dendrolagus_matschiei,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Macropus_giganteus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Notamacropus_agilis,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Notamacropus_irma,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Osphranter_robustus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Osphranter_rufus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Petrogale_brachyotis,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',14.060106556445435,11.95926611380741,16.310961228126743,13.94611658874777,12.154055945269784,13.683245540962863,12.527497532429347,14.749525317083823,13.989264573449534,12.084547825348066
'25',14.854677346473485,14.74567643515918,18.021657342226405,13.62546845426004,17.166838118300664,14.872421601341406,17.30974577346238,16.08293434032216,19.125106460706117,18.528333305107378
'37',8.452022181261528,8.140033532829722,11.498662619907648,8.651496149817246,6.9952272187941995,8.479124424819592,9.019616505002023,8.837154595514553,9.199870103047758,8.074809579905823
'36',7.47181427116946,11.111599037827608,12.45275420329241,7.270330097384747,6.161999532092676,10.31730010384052,10.382117825596495,10.214653730769948,7.143170146445167,7.042672608583656
'35',9.080087720076701,8.31881040644048,12.022762622391882,4.866983805345478,7.468663284327059,11.485628179055537,10.617787385719305,10.829633541592463,4.747591947826311,5.6891817966981035
'34',15.026144562578125,14.38733076915964,15.804116775506886,14.370319117664307,15.68583029146693,12.899781284517132,13.972897342960431,17.260728331123627,13.957857183435284,14.698322806532797
'33',35.92042797800073,33.447683000786064,33.64469520490987,32.79674372489308,34.45637149004417,32.10240480729587,32.002739634888805,33.873195330717515,30.65274276216268,34.86326212085907
'51',28.653230434587392,25.4471305644742,28.793594444136804,24.59774951188786,29.657407468511646,25.70425103900575,24.031495639559953,27.00617699852078,25.077187432977645,30.225346688516975
'57',13.725008867084906,16.93419798666313,12.892579446826335,17.16055819749978,17.09057418607323,17.30906771979618,16.073950247953523,18.080144210718984,16.728028992991952,16.286588401358372
'56',11.48933448946017,10.2795095039777,11.292657451419116,11.451156085715498,12.324062513338568,13.089556477119789,12.265528919559324,11.523649792303916,10.578788524510786,11.323057145472358
'63',14.221303677471491,14.878984382690868,15.184727788190873,15.097008835785251,16.030344457908097,15.64064424271777,15.966354325651118,14.380425272610623,16.77699586668355,15.726345712147847
'73',14.385153432497859,14.254168407895657,15.460326920667539,15.115276722850238,13.192437730262638,14.235845711929795,12.422686574738805,13.859379273290996,13.601904716646981,13.820399235669194
'84',7.6219040917589265,8.778074757157906,9.598684833633005,9.883014680369369,10.343871234839304,10.940657121545796,7.686943974780687,8.836191136172564,9.464989331891807,9.155031496974228
