Species,121,122,123,124,125,126,127,128,129,1210
Aepyprymnus_rufescens,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396
Bettongia_penicillata,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Bettongia_tropica,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Dasyurus_maculatus,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Dasyurus_viverrinus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Dendrolagus_bennettianus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Dendrolagus_goodfellowi,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Dendrolagus_lumholtzi,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Dendrolagus_matschiei,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Lagorchestes_conspicillatus,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_brachyotis,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255
Petrogale_penicillata,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595
'14',7.019602864959486,6.749224598707848,12.890900112412174,12.9116073316035,10.425975189681115,6.3430217556082535,11.458276248984907,8.908850525254064,5.809425893581488,10.404387560786391
'25',13.176593663260833,6.293576755560957,9.90832038097385,12.045059144573491,6.951665863353832,3.9465516088980364,16.01415920612054,13.34504734174491,13.005411807450885,9.329805335182925
'37',5.515469377633163,6.184506890508535,4.4447078234600665,6.414793747566647,3.5548668727420125,3.609409557499321,7.573004702935923,5.063989046586689,2.3763498730559647,4.617676158576942
'36',5.241319675823477,13.397234656317195,6.172052115128872,3.195390876676285,3.6334091771834927,4.005693655324371,8.118406228313203,2.4077786366279006,2.6366568049643284,3.307995191933517
'35',9.78294265452543,13.845321342841116,8.886226381679018,7.329908291879434,9.307494010300136,2.8837605729918363,9.314293326238948,3.954695538384533,3.7623338299369493,5.568056742335863
'34',5.944239220510613,10.081809026604867,7.46711937996247,6.743071397022807,7.06554128563091,7.401485143427093,6.678057953623536,4.965100846694545,5.10394120127462,7.3062270981788
'33',11.164820738191134,10.679247848718393,11.885703989851073,12.323767429497419,12.111602986616003,12.099694812357894,10.93004363390644,10.417810175700602,12.121901301616958,11.864307235246985
'51',10.192787072949525,9.655845213204058,11.557904686804628,13.984528159016396,10.690243110631368,9.467525092759827,10.55772233983022,9.352625232027421,12.505979634123833,13.556972240719363
'57',6.279945669162916,6.661117514491262,4.797926982353603,4.210929540615082,6.176982624576443,6.374206471643815,6.449924610671082,7.6830134110005766,5.708212354562036,7.630782313261002
'56',9.65853018747762,9.825402192393174,10.787749897324229,12.230556024607512,9.699763371783522,8.901124014161278,12.60714434742759,11.486184043819796,9.566093913923863,11.421410967513234
'63',14.217532559786495,15.433479092582763,14.890078990183186,14.70752808914657,14.36720197244926,15.002655587615358,14.275950261058888,15.61777519187487,14.486797494790927,15.774295547487474
'73',15.059589077553818,15.40192846339643,14.929706916440244,15.436729119419935,15.769723327170373,16.697159739345715,15.286725747380649,14.587230946290376,15.54386787120074,16.0764371166821
'84',6.9682579210245255,7.320366675236306,8.060664749556304,9.699611159796715,5.494524316879979,8.902717863953102,4.376029396367915,8.063539723021306,6.48974748931289,6.18654133895716
'82',17.312672991031533,15.77503812631728,17.681999324058214,15.781399200535319,16.914326291576717,15.752657472013382,17.376042219950506,16.881439433071662,16.89276808578216,16.393616282352586
'13',21.583928617736174,16.437915567917383,24.116829634915916,24.048620661784213,20.797671412683297,17.093392404479378,18.320723776293814,20.87454826359359,10.487653490821634,15.914691512176347
'43',7.014378102629847,9.624930091219241,7.343145609412753,6.849541608377011,7.21568468766315,8.565515473300232,7.643293516514621,4.483133220689988,5.753610225977499,6.705626587899069
'50',11.603402024443469,9.547963704723289,11.492209060959206,13.086116710357661,11.167377448285539,8.029733837519165,10.439484417693018,9.124249318326042,12.297764489932497,13.73101276426649
