Species,31,32,33,34,35,36,37,38,39,310
Aepyprymnus_rufescens,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101
Bettongia_penicillata,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288
Bettongia_tropica,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Dasyurus_maculatus,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176
Dasyurus_viverrinus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Dendrolagus_bennettianus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Dendrolagus_goodfellowi,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414
Dendrolagus_lumholtzi,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Dendrolagus_matschiei,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Macropus_giganteus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',20.79698301705242,22.735803168466095,22.974004162790045,24.430044919957997,26.45969364944087,23.473941174656407,19.565897635508733,22.58014904934586,22.83582558656317,17.550734255322862
'25',25.05814983580807,24.024267075376997,27.224541785231324,21.18669269604703,17.948409982155795,28.807396515420695,24.088897124857535,27.066930560573425,22.114389367316644,19.11424528912814
'37',20.83874067202627,22.800440267790993,19.853844049617347,20.881594917313,22.166610845506277,19.381002674070068,21.765673748487032,22.916389142631534,21.47813411375608,21.632197801132087
'36',24.276890366933557,24.23756119381964,24.508275294972737,26.68360925054938,23.148465759517325,23.5513686117698,21.99557850003186,25.371013626473434,20.715968739013597,24.801909466047977
'35',24.07034520358537,24.893814871097973,25.02847461460842,25.141664406831012,24.277977604045375,22.70934539628398,21.407043327551314,27.143737342932752,20.697345553141748,24.784213125458162
'34',38.09783113757156,35.98284706665047,35.26235027393764,36.033243671448886,34.64245076476609,38.58945512804108,40.71594759099146,36.388778244058,36.582395400440426,39.257913413116775
'33',37.77471799231595,38.97388765698252,38.68142654173179,40.384961023869415,38.91500652128779,39.90539408721165,38.347438295351196,33.25025148479777,38.73596883975595,38.787461485067006
'51',36.66506773336791,36.559695048894156,38.3280318597231,36.7119625301684,35.4723707773858,36.55920370089916,37.365879346636675,32.021424355919976,37.80606246525539,32.12337685081327
'57',37.238316956190936,33.516807848805435,33.16891591372232,32.5878432001156,36.775963269806795,35.641461307976456,32.04964909504185,35.756293299061596,33.904037569659856,36.65922100877529
'56',44.586328651914926,44.60134732480838,48.422251043397544,43.8293890566384,44.37467063436379,44.7837225864809,46.26589322289625,45.000145013269915,46.93231537410763,46.33354212418683
'63',71.64460350521884,72.77693365690754,72.40993875176432,73.90822814389892,72.2622439630696,71.83509348330419,72.07198418747316,72.58159009724784,72.9132911142862,70.45274716826461
'73',47.705613645447364,49.02065399291741,48.60967280368744,49.91185297332685,48.202198710863904,49.08741520377636,47.999560609220346,47.78368095491191,49.84047504841738,48.97525646738418
'84',30.70670659472371,30.99642702556355,25.898526761454878,27.986483031768167,28.28501297920415,27.913290252291073,28.606390581242177,29.326218874094742,25.781942586249688,29.41658934695561
'82',37.4059692776101,37.64015782028852,37.64102902682914,36.818420527218315,37.171194854992734,37.343167868384654,38.66371810600213,37.304338334842775,38.042163638573065,36.05859296250279
'13',27.997902022992758,29.70457935962682,23.57844168856334,35.04165422096526,32.347899743893414,27.792894025886227,22.67214124193879,28.628645814291566,25.12425702149342,27.23685639179702
'43',36.732543423201605,35.17366968111832,34.641377644592474,36.05648648686787,34.398486132723235,37.94794406505184,40.01529648781264,34.8135812400937,36.209590031992974,38.368736613786304
'50',37.6137895093298,38.58491439577297,38.92348316418872,40.15166067314792,38.32281478033206,38.13127951261287,38.228218296838065,32.48398046393074,38.24557373789554,36.36077040179172
'48',44.37463784053332,45.253281162888,48.68945330511066,45.414862941061045,46.13555302372334,45.19843650412112,46.48285850409891,46.78213994692941,44.933399034932734,47.048169598163
'47',69.57856450823795,70.7349799954221,71.84451858405332,71.88293771010716,70.84107552520442,70.43656577291394,71.84317123581219,71.61585236434172,70.69401698532532,69.77713417721198
'49',37.6137895093298,38.58491439577297,38.92348316418872,40.15166067314792,38.32281478033206,38.13127951261287,38.228218296838065,32.48398046393074,38.24557373789554,36.36077040179172
'68',48.88560323103782,48.657212831133826,51.04150011343085,50.77023757697766,50.91807524545352,50.432607516193634,53.194214767588406,51.78833980921696,49.69445343106974,50.662845519566524
'60',37.510012849941376,36.4885869430759,37.10989683515126,37.06318877504556,37.19223380937279,36.55400318803985,35.458493341485855,33.904907330013714,36.819004259836106,36.655823788786385
'72',48.82233998575488,48.68151025637329,50.857162610078014,50.82258858202969,50.94785274496758,50.5795419140632,52.059129809150406,51.258237779053935,50.679383436738945,50.73312799463066
'87',47.044376608667044,46.567304278279344,47.78811487464514,47.15451520132746,47.27135325494622,48.43540645936031,47.02307653429672,48.21400484013397,46.207533398425525,47.91360561785553
'83',44.92766677393184,45.26506279836152,47.789716253452056,46.39785412924301,46.146900022514615,47.461649495116134,46.681110077678056,46.439107766339504,46.18427385276679,46.61786692660358
'80',44.92766677393184,45.26506279836152,47.789716253452056,46.39785412924301,46.146900022514615,47.461649495116134,46.681110077678056,46.439107766339504,46.18427385276679,46.61786692660358
'79',39.74243836697621,40.21600938246829,41.53085843742327,41.27035870480758,41.088479469017365,41.439391107238635,39.29402251809309,38.695750567441785,40.23993207124858,40.33077526895628
'94',38.36944744452509,38.71598703875798,39.72947536719347,39.83689169396233,40.591882141543664,41.4133412041011,36.8563723054245,36.30094602034095,37.93166176484729,38.276327914076674
