Species,221,222,223,224,225,226,227,228,229,2210
Aepyprymnus_rufescens,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Bettongia_penicillata,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Bettongia_tropica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dasyurus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Dasyurus_viverrinus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dendrolagus_bennettianus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Dendrolagus_goodfellowi,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Dendrolagus_lumholtzi,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dendrolagus_matschiei,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dorcopsulus_vanheurni,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Hypsiprymnodon_moschatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Lagorchestes_conspicillatus,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Lagorchestes_hirsutus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagostrophus_fasciatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_fuliginosus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Onychogalea_unguifera,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_antilopinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_robustus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_rufus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',13.798406177612474,18.506842042358297,14.317935042605482,13.216528723872404,16.479211117768923,16.099466962452393,12.789243778172368,13.9214301678991,12.318608417900005,13.338062028641774
'25',10.840740433457023,13.229462637017129,15.715675143156043,18.72003243385127,10.85347641250181,17.49360600341018,15.644995387344768,19.208143828377775,13.480070161807047,12.027260332473713
'37',14.180421800801815,17.736648194798235,15.685875196691255,15.263874316753212,17.381620343608184,15.45770123151857,16.30093876695651,13.997984355207617,15.82315473412929,14.899609588058768
'36',9.645628097373072,8.162366652764648,10.284906077772765,8.159835390849334,11.661898731148368,13.021543949612727,10.870061132166304,13.47932796701719,11.83139880382058,10.274715732265964
'35',7.752774194254148,6.119645374575798,8.333442956384587,9.388523386362664,8.633179646952808,12.693986230251513,8.126081559441714,10.56402434194704,8.817397401781745,11.883225015351943
'34',17.41662735202708,19.449743251554676,22.15048873737057,19.85818739579556,19.044714133032596,17.851068684697086,17.284893043791012,18.915281713805577,18.216383664943226,17.17511642824896
'33',3.7162572023159535,5.212561153529843,5.198540766437626,3.4781888888558625,5.189028410484218,3.970434816318342,4.83907504570284,4.426304853090693,4.889628014957985,4.559658740438082
'51',10.625342262273147,12.123827479624863,10.964027748680188,10.420425578953967,11.93286580040553,10.507512302050108,12.391838843726324,14.388479112927687,7.3324371540468025,10.603230475391268
'57',17.820817805472178,19.691883730482584,15.198991366493585,15.822912042894211,17.609584072537658,17.647340396875975,15.651810781735424,16.162659241287805,13.771637815226798,18.877473993031387
'56',14.49547923959654,13.271496038913561,9.788267543083458,11.41560733206802,11.36229265742431,11.485560890508031,12.522220600653899,12.183521847185151,12.678913963608398,13.130080971053042
'63',3.812272273687015,3.5868991504712593,3.816386305529719,2.01260361230542,3.1488389399930665,3.511573474845006,2.878389882674605,2.5883887893023787,2.1772743437491084,3.7369966830351364
'73',19.754992929005255,21.117759562145583,20.90282758788716,22.31987181945354,21.626339177855662,20.290086028639294,21.450142871056386,20.821840149626947,21.27826058881149,23.050148536517106
'84',9.580645668038521,6.936264687674736,5.936687764644973,8.061497723463932,6.0607595607918725,7.174086709211225,5.595976072570973,4.578784996970969,6.775121303129189,5.5167003488111765
'82',11.227281267503763,8.9085588948539,10.937608342381328,11.063042485783686,10.09686309500769,11.306813720284431,9.855253769944722,10.899137935262642,10.479035069015032,11.359149843237645
'13',16.931654975516278,13.072724101355568,15.08096392928043,8.076646017174108,11.51020076032338,7.731265322375923,12.524360306171673,6.0171724137103375,4.417520009507173,13.471155820685926
'43',17.56939948278098,18.28709349222301,22.19579069781949,18.87341525738595,18.19886887443063,17.312309802052344,15.817793708526633,17.360326663676798,17.133070020634683,15.805726948055922
'50',9.35262321784884,10.96245761748966,11.869976796149116,11.55377832749497,11.043375405797118,11.771978412296031,14.869674861584707,13.501113925014506,7.0213394495130075,10.77697190696478
'48',13.087599944568094,11.291770190068439,9.18382123768195,10.99832224458095,9.92428488169718,9.300046627467362,10.458631170139107,9.859414538752262,12.041904757148954,10.103003003023328
'47',4.142701041556448,3.9257837309725896,3.7038926622448733,1.1787379000267693,3.276409366917175,4.040468102701217,4.1573915822869925,3.512117866992305,4.420820744067289,4.474921884603571
