Species,211,212,213,214,215,216,217,218,219,2110
Aepyprymnus_rufescens,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Bettongia_penicillata,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dasyurus_maculatus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Dasyurus_viverrinus,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Dendrolagus_bennettianus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Hypsiprymnodon_moschatus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Macropus_giganteus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Osphranter_rufus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Petrogale_brachyotis,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Potorous_tridactylus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Pseudocheirus_peregrinus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Spilocuscus_maculatus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Thylacinus_cynocephalus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Thylogale_stigmatica,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Trichosurus_vulpecula,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',52.59065221921197,50.066634124725894,51.375402753032894,52.48029942050257,53.48206572351178,56.21679746041323,54.46294520977465,52.821989430737446,56.47917527132265,51.899077336188036
'25',66.99277304498177,69.73311557440647,69.01701671333623,71.74077825528572,67.3769710138145,62.54384251737844,64.35507534498124,62.930905158460355,62.97989857420086,64.79895368856334
'37',27.98537383643012,26.644297958656338,28.378158187583562,32.40049886569279,29.904158530151946,28.78082100060948,27.994186517230393,27.456251176801253,29.24786092589312,30.587305641280278
'36',31.989913407487624,29.432990680552127,31.128440509004047,32.816311593054955,31.463946985576086,31.921751891240152,27.73101080894655,25.95409446849755,34.0935381749667,30.146395267313114
'35',46.61410447148166,48.49507434500202,49.8863288838542,49.733561632374446,47.53611856455462,47.436775724209966,46.98432869380169,43.51688410091545,51.93327538387276,45.67334726895535
'34',36.46862668553928,39.74107642449999,40.23576765999257,36.82921118200985,41.2241071156852,40.28815836315378,38.8682648740448,38.63658375751873,38.19449896026175,42.3078455443775
'33',57.142723565080814,54.60981708348834,60.3106664062623,59.76871356833959,60.61676594594534,58.59401050913864,59.77506266397691,57.17112552064119,59.11131846108696,57.78138461871255
'51',52.7751644666077,50.85283954267728,53.982224185343135,55.2944713379071,53.033941667601155,52.916029122706895,55.74227058262068,54.63659097000707,54.217843505790334,54.31057817144288
'57',40.83722302456828,42.61116951036863,44.08171933979566,42.91014906581822,41.42613221456263,41.219265793838936,39.16697102836717,42.75809426672502,40.186048589778835,40.09433738381535
'56',45.98477694173019,47.13383173944222,51.71321366701813,47.94636281593463,50.307326234237856,50.61877121051596,48.45196627268333,51.72046069818016,48.89334383540756,47.07460979503393
'63',120.38428214658697,120.93861958576517,119.33816028125638,119.44539183518435,121.51250323128352,121.657796183946,120.78342385202748,121.63755323889174,122.20734932617411,121.8213853261731
'73',80.27939800622019,81.53151686247364,83.50010713331478,82.00165735347049,82.02792724414142,81.16189368888013,80.05827311317137,83.33520524895086,81.23061681092385,82.12339733784351
'84',33.05643343364964,33.538986806192426,33.893407704204655,33.90506229712707,33.779864826009536,32.95540172780199,31.02349907300047,31.843412946704703,31.098692823639272,30.352620025251593
'82',48.20668328437479,48.75898322648838,49.74522181479537,48.7331901634834,49.43491441534326,48.556518045419914,48.0816738685043,49.362039948751665,48.91215435496422,50.7613678243042
'13',39.342620349438754,38.64441193528123,40.54060283301319,35.74791914564811,37.10657663621237,42.16321327551054,52.113793820749734,38.511394819330505,36.17419456137499,34.68877263194767
'43',36.216333048406064,38.663691558844455,40.24654642399411,35.98626595053184,40.065819421480256,39.61968458531627,39.12790685743591,37.92006538212245,36.0120125918304,40.55879886943986
