Species,211,212,213,214,215,216,217,218,219,2110
Aepyprymnus_rufescens,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523
Bettongia_penicillata,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Bettongia_tropica,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588
Dasyurus_maculatus,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206
Dasyurus_viverrinus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Dendrolagus_bennettianus,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Dendrolagus_goodfellowi,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Dendrolagus_lumholtzi,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Dendrolagus_matschiei,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Dorcopsulus_vanheurni,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Lagorchestes_hirsutus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',6.698249033709332,9.097650026465269,5.333655268754544,5.771033864403486,7.064120153759259,8.735433081150038,5.9727235167607615,7.147881713451254,8.777415869959247,8.396415107191588
'25',13.453366506729614,10.94294499625899,9.182105835904256,11.217319968312538,12.728885233439573,12.206097640626224,12.728846259686552,6.350692734421608,8.979380769208987,15.325764901800765
'37',9.084671092994462,8.613802063513516,6.162910406495237,6.63731208160062,5.5348476068078,10.387247020329342,5.595685861124981,7.628153445999593,6.817088295935075,7.751131823730504
'36',9.919706281128557,11.352580373035362,11.627283449673534,10.3269526798312,10.188330961795602,8.878901264720028,7.2461151294275865,6.850225802740892,8.337997042886848,4.633226205355139
'35',10.608326456328706,9.233945136410538,11.859094939449554,9.662277077639578,6.094268438267838,8.998985988194972,6.796807089767648,5.1294237308909665,6.864488240216354,1.9721028239313738
'34',11.657993401144921,11.60708458911108,11.25492114043219,9.934074633565862,14.304183517736393,12.880483567171773,12.511241289709949,9.61882271199584,7.923159344608444,13.22060563285736
'33',13.807050016453712,13.811523313438173,16.46051507235182,14.412746611489284,15.506323998549574,13.29311543184217,16.038101374300222,14.174374611956848,14.526327786604549,15.367311072342877
'51',15.822897491568638,12.19923741017711,15.563756555087455,12.791311402195982,14.009235331695317,12.086724451206884,17.14704183256693,13.673083796261205,15.321610749806581,14.51327445418697
'57',10.075394999510097,9.382652052057896,10.696382890894316,9.646926570376746,11.804931283504347,13.101283768362022,12.308127700925303,13.72344269621477,11.658774865388434,8.772944398410262
'56',13.510041068016598,16.35627967893041,16.446778174187674,13.751521457308797,14.391226465420498,14.194995701986064,15.761625044393618,17.3699237113343,17.268786502653075,15.49931844188549
'63',11.786792606334949,12.533750317593539,10.716653662593618,11.238911161986369,12.428245314793,12.258343286911979,11.38485585441674,12.014154420692009,12.61381058392386,11.352660305544015
'73',22.411494641849018,23.075875904182894,21.769379695456234,21.89499270786932,21.993575008620567,22.244191708950108,20.37375828500481,20.72117934923455,21.596004660871486,20.234055714442587
'84',10.286015074491159,12.545018420043823,12.405760192368184,10.828030233105,12.784166868707757,12.866096232475702,14.432538611349496,13.83278225502113,12.015140257273144,13.100557159989943
'82',11.698568034025385,10.094280327976689,11.223551243270977,11.569155262230874,10.351306715759572,11.17591458205031,12.025418472484677,10.07274481111449,11.19877561724946,10.753636261804349
'13',15.116893863872539,13.807296719963384,25.292605384486865,17.712519569843792,12.709954059832594,19.499478940842934,14.765659501440718,11.116350611282632,14.2409576303761,9.798183597171088
'43',11.53629599494267,10.928092719236885,12.688761311473058,8.992713563905376,14.952808217210576,12.499422954034701,12.07230055413233,9.494456932063638,8.158975534277003,12.803025539867987
'50',15.457523386825203,12.696807507377807,14.31178023013371,12.624285326393553,12.304318331927686,11.886697203175158,13.766157956300711,15.880846389003533,13.49662652123295,14.81916057737941
