Species,161,162,163,164,165,166,167,168,169,1610
Aepyprymnus_rufescens,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584
Bettongia_penicillata,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597
Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dasyurus_maculatus,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Dasyurus_viverrinus,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76
Dendrolagus_bennettianus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Hypsiprymnodon_moschatus,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Macropus_giganteus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Notamacropus_agilis,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Pseudocheirus_peregrinus,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
Setonix_brachyurus,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Spilocuscus_maculatus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Thylacinus_cynocephalus,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Trichosurus_vulpecula,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',14.158003129865367,9.582010263759038,14.899363903921797,11.805316526576824,11.296193088528817,11.721813958500967,11.150267620480902,12.477593379491834,11.244307480592713,14.508450649811069
'25',12.084186337912096,15.731367647313876,13.850661010818317,10.834885014468613,16.93265153335835,12.007489053118604,12.071070743614253,11.814939866086222,17.77682541964962,10.359169472880952
'37',4.646742775961202,6.40365958457745,8.651816164505185,4.952906943505602,5.486719803211172,6.711023775712393,2.0654172469348246,4.0421855432844245,6.27796804452056,3.0857391357954818
'36',8.63010256020948,7.583920021276821,5.698212421649914,1.5562543124205457,4.135632414854088,6.561468891477965,7.687266268238497,3.7879359281792473,6.203371475634194,4.280133939940643
'35',8.343404465306904,8.09928942960164,6.698985522260238,0.2841922357478343,3.623606729142161,5.464944242061867,5.569858204568574,1.844214761987473,6.384612115881149,4.210332838115202
'34',9.832988099894653,17.63221586086317,9.193864524945774,12.976164883221278,11.217818884517808,13.267290900432142,15.354389682577184,9.528709599559956,8.58350566207317,13.027551688331599
'33',13.224240182810826,11.195968059366788,12.026276878417274,10.289760897808526,11.420076985924693,10.0167272517749,12.562258997969057,9.442747831579894,10.199109443403222,10.067791708408548
'51',10.816057271867027,12.499641231068834,13.078881953238056,10.767289938440479,11.395242051911444,10.12978293420589,13.017855466136535,11.345343998539176,13.498234832290153,10.897032153116582
'57',13.30314547516263,11.849074713966731,7.255698839614979,7.295898936072961,7.531921904104082,9.17757422483966,13.53607665544226,10.700905999809846,13.828207615274174,10.56217636915163
'56',10.182610815735208,8.29402889778699,10.25462418229931,8.28895370646807,8.562604997751773,7.228736267343525,8.383249198695657,13.453999025326066,10.641520836149672,8.685230992633999
'63',28.5554715141637,26.881863375765768,28.61227639410754,28.025133068045132,27.023978574166126,26.026572833028755,26.89745619341628,26.35893373853318,26.19238060334863,26.941238046506122
'73',19.972159036256958,18.997723951823456,17.42123524067483,16.6484978877706,20.186324412407625,18.180754296103444,18.215558426125153,20.190622768531732,16.776897731613083,17.453445000499844
'84',9.009540407109531,8.254334139210005,5.277177846832756,8.206397840445602,5.447232592900305,9.796362003164992,5.359181471001213,8.857336145296323,8.649492048672089,6.794091905316112
'82',12.45487400910646,12.456820953498026,12.654394647147079,12.992875364535237,13.278623199948779,11.778264194594927,13.271150667292146,12.719630798804983,12.229610479115832,12.08315953499668
'13',22.127133085152792,19.357053813429868,23.956667320899545,8.09446256335724,11.429614676922426,10.580407581353855,17.93707040188468,14.389382014882012,14.566425198716123,17.569860835670376
'43',8.149548218092349,16.612699816123826,9.828761362178184,12.751262744744633,10.644558502608765,12.51138914510643,15.556526883058837,9.016472948673352,8.089201695731683,13.104116854383427
'50',12.36106932356908,12.209526026446298,14.623089886584308,11.000972027004899,12.525138015492656,12.526667095822923,14.476159607715045,10.910843603763206,12.35410990297751,10.959011371409392
'48',10.804306567860763,9.014525102129744,11.29797978126786,8.943567551687204,9.734878148354891,8.825744043643164,10.07720999284313,13.749578458542816,11.416386157423124,9.680483487520688
'47',27.408739590205926,24.93801918206675,28.02065246415923,26.274112283815768,26.351268744903113,25.48017085076837,25.959477868783328,27.631718426166284,25.292966578096397,25.55086347634159
'49',12.36106932356908,12.209526026446298,14.623089886584308,11.000972027004899,12.525138015492656,12.526667095822923,14.476159607715045,10.910843603763206,12.35410990297751,10.959011371409392
'68',13.247892831353823,12.809774036959753,14.662467747486206,9.949201201762005,13.213586722648662,12.668226378458385,13.319625770352019,16.447198296073218,14.265982198917252,12.54926256361319
'60',12.26342024170513,11.97624787275768,11.532600709489465,9.436208542051704,11.125921060426478,11.668027326689804,12.766152701149394,10.258039464785114,12.167314197727938,10.736452588697066
'72',13.853858803119142,13.818378905606565,14.668093653030374,11.49105375493669,13.004257025076074,13.551175875368743,12.839141795895145,16.23374385247642,14.6483359389736,13.255457278361853
'87',15.072021301503549,13.757951153056915,13.79423892574026,9.997989352815795,11.310726846175932,12.50887034953297,12.193017172852699,16.837472913908513,13.402662539504032,10.27448775551896
'83',16.32169951612555,13.55641995321118,13.65176845320683,9.520627696444388,11.760261314918138,12.6846481149267,11.388050244564205,15.960692431132872,14.41548775742977,10.83593725082789
'80',16.32169951612555,13.55641995321118,13.65176845320683,9.520627696444388,11.760261314918138,12.6846481149267,11.388050244564205,15.960692431132872,14.41548775742977,10.83593725082789
'79',14.369516696020154,12.82180636278372,12.585260301693653,9.62637562594638,11.112135021311977,11.822922557141775,11.68901406015518,12.258890198644867,12.454501503254184,10.146393698779649
'94',13.54022037050356,10.84233462031136,11.468638025521466,9.176098427793965,11.037189250380916,10.336706008441503,11.268054835151707,12.935194936634447,12.128446672683394,9.96049817537136
'92',11.87928487320593,8.387620023811685,12.648797450678172,6.1755435967898125,8.710844358083468,14.15373709368315,9.494192244871241,7.787298233688926,11.039826695663384,10.31955757843639
'78',12.391782655666828,8.192391094911079,9.813484909981483,4.5048403135105355,5.261850352603267,11.89416282713427,10.513491561626832,6.3822094789283055,8.253623603619124,7.570569588881962
'98',9.562752521408653,5.252834179685054,8.990739014646673,5.520139470967263,8.39767267344593,15.737122910148338,5.671762648112138,2.6538230300540557,5.802313968222757,4.8143795355196985
'97',9.83787220887048,12.633097616335565,10.260929533914396,5.956359045234439,12.213121261040188,12.293856489785197,7.021679268143865,7.486290977884035,8.39101931773019,13.880246325701556
'77',9.066793121891259,12.221308578921267,9.461561346642952,6.463293962009193,12.228082089360589,11.052719827607344,7.195813790662335,6.4013163183955095,7.846117521509325,11.837851573461966
Node 69,11.072331944047157,15.540800573142757,17.89373995957323,1.3261944643536345,8.671726878596454,8.017957003477692,7.363848872927485,11.97167204537044,7.984714690119842,11.996539367802749
