'51',111.12424487459717,110.34890364004107,111.30323661465602,112.24625212695754,108.41538310900322,112.84318546259078,112.18770124948647,111.04604239779813,110.01818165696106,112.0918482822286
'57',138.40023144534555,140.45752732236062,140.85392126469185,138.53815700060028,142.15509028068115,140.86540363232294,138.84060263329246,140.80769166240293,137.22578361284133,143.32882292013943
'56',125.69289118614434,125.14802057817133,122.80626882442486,123.24147772308925,128.40610973364628,123.47103524085931,125.17528045525033,123.01312913959482,120.98310282653856,123.02878687495276
'63',397.05562315196147,396.7971843956207,397.43707279993595,397.96774632783087,397.44745131062456,396.84618939834115,398.10167626759295,396.59099571040485,396.16495768257766,396.34261751407917
'73',232.8230792280674,231.73082582136786,232.24179844755486,232.1865645425646,233.70079102607428,232.52229841618725,233.06195172161483,233.3485877745736,233.31036545927577,230.8030796781805
'84',147.63062837228975,148.58659481939986,145.86848666037966,148.03874556595486,149.64605922361525,146.30542929104374,146.2657474103575,146.81497187362947,147.3291602989328,147.39195432087328
'82',270.4796079837355,272.3074128079419,270.3193978683196,269.5777916775423,270.5299207334497,271.7669862187244,270.34054712569076,270.4006973196099,270.8964439695791,269.1242764934178
'13',196.0724345496743,193.73250114368403,193.5783057623851,196.35954006212432,188.41787298935057,192.24596153009514,187.88668227280104,201.0291904930648,189.85317173542222,200.2901746337442
'43',121.6915128190677,126.09592961750938,125.18839048068666,123.62597468367412,119.85763228377805,121.62994161495881,120.50787145998069,123.02186137388244,123.45791258874067,120.71256048587914
'50',135.016849347305,133.01875644623885,135.17005268397216,134.52471698461108,131.09538462886377,135.4832734839321,135.33329795848167,136.7461104649793,133.44419303888105,137.94257777296548
'48',150.12083079246878,151.05614675983034,148.9994816529293,148.72274125974073,152.1045162430043,148.30157645085706,149.05114284718013,149.17566912049406,147.31262481150566,148.85546507389674
'47',355.34904599808374,355.46736265124736,356.5100758008896,357.47672296728695,355.20859263528627,355.48777644209946,356.69476610944065,354.5511831869978,355.0202921135933,355.6546460269224
'49',135.016849347305,133.01875644623885,135.17005268397216,134.52471698461108,131.09538462886377,135.4832734839321,135.33329795848167,136.7461104649793,133.44419303888105,137.94257777296548
'68',188.5398089394498,188.58244653850699,187.83940620650483,187.93310774132303,189.98542383508297,189.13035056596001,189.14854574516602,188.2959087627942,189.39029091651116,188.92848046854354
'60',135.67939731239508,135.4236650171121,138.56476997575567,137.11476675182843,136.12732833596976,135.71286310890952,136.61154000308008,138.52256535977432,134.43958150332722,140.241528671775
'72',192.1914572285967,191.82724069913775,190.77116080402715,192.37172268092507,193.79211148340693,192.94917448088032,192.5312746092977,191.87864915214308,193.06151750243325,193.72814786456095
'87',184.63936458978554,185.33508690282707,183.24970003805157,184.5860418728121,184.61023255985342,184.27381354716948,185.76908825370919,184.90036498310897,185.96833269363702,185.76918318926158
'83',181.02156841290446,181.68667971847077,178.0521041787256,181.86952537857698,180.61098388026292,179.85687962567596,182.27669586676924,181.3608847370111,183.2268506254757,181.7540382389577
'80',181.02156841290446,181.68667971847077,178.0521041787256,181.86952537857698,180.61098388026292,179.85687962567596,182.27669586676924,181.3608847370111,183.2268506254757,181.7540382389577
'79',153.81602139722278,154.7774277403853,154.63885756002227,156.15887153748625,154.03272420189717,153.97986988855118,155.5030818499349,155.59484655562474,153.97289229679473,158.13814886817636
'94',150.43992916078219,150.9482324568138,150.54304504063904,152.79844210521355,152.34452929550343,149.50547966011965,152.75029961132006,152.70206355674858,150.90529593873373,156.75277810316734
'92',136.14220347294304,141.65491083780046,137.8994656928318,141.51514417833246,141.04222846156605,132.81143860252482,139.5285201554458,137.72099991698676,137.72433429150013,142.2297027442755
'78',129.524001044145,132.0455141104048,131.3458971359275,130.53001320225547,132.2487028245656,129.90153041941488,126.20897150569103,130.16265463630975,127.41282197625819,131.4009086228259
'98',110.81995503382699,108.80512451451725,112.14897504413393,113.89949841651597,114.62829685090621,116.412885359452,109.59568211940153,116.96269932957179,109.8030280210165,116.02436808712663
'97',105.96476030030045,102.8160782825858,106.29608801234066,113.49975736965553,104.79298058909873,112.49602706343012,105.11459737533342,114.01167811793438,109.99103063531918,114.60381804520219
'77',104.51389386164712,105.00340181801913,103.61065537420144,111.07782110315158,102.83266621956996,110.31876314780074,102.22052740183251,110.28789084010286,108.00378270123656,111.630700562184
Node 69,143.759427404491,134.43694409850886,135.19250219194956,142.58805788092505,132.9206968500812,138.4278895544469,133.42193907376125,140.69403342782402,138.39548813552852,142.95105703659837
