Species,21,22,23,24,25,26,27,28,29,210
Aepyprymnus_rufescens,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101
Bettongia_penicillata,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061
Bettongia_tropica,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Dasyurus_maculatus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Dasyurus_viverrinus,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086
Dendrolagus_bennettianus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Dendrolagus_goodfellowi,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824
Dendrolagus_lumholtzi,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Dendrolagus_matschiei,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Macropus_giganteus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_agilis,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Notamacropus_irma,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Onychogalea_fraenata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Onychogalea_unguifera,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Osphranter_antilopinus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
'14',19.79165728719859,24.59441055914639,21.41104653381652,20.17611804894738,23.95342130554828,20.94478242488824,19.4677791790694,21.316350842825557,21.25819126598714,22.594021875879545
'25',28.0769871928583,29.94340720507056,22.053227098964648,28.29290365340206,29.77373070509003,26.16997870164059,24.484671037688265,24.373068748558627,26.398325860991605,22.77938986576432
'37',22.473192954190782,26.680899394231425,24.45000836940494,24.642016282745264,23.780633627191563,22.822417531312176,24.42719643013025,23.129524700066725,24.47296594479561,24.460987905103337
'36',22.95865407815218,28.306568501177843,26.630495346920327,26.520931563222923,24.33367954403656,24.60985076411854,25.51994481448598,21.81969674302006,26.09757182724242,25.240033768122345
'35',23.02752822108831,27.506518965418408,26.591441490479795,25.952422409891224,24.217873807977096,26.47530216767691,26.57031420211656,21.9065313813775,31.489106691896062,23.560666992521334
'34',37.06507137369349,32.28610067193514,38.17663916531303,35.72520081873724,35.989621391692765,33.64562930206944,37.313443439879386,37.4039199362354,36.1123598080454,38.84276673018432
'33',38.5231228286608,37.49614701213573,39.68695710747971,39.375078025678306,37.88040266151394,36.673725678563464,37.941377897003804,38.12287268694421,39.50452406484999,36.61142218009799
'51',36.76521872709343,37.424674140799176,40.81596968576555,38.9731620133723,36.93971925376371,36.683794227595506,38.64908569852691,39.28671415358373,38.437553798620435,37.61224282762107
'57',34.96529080223258,35.854769141026374,32.97468315008027,35.30466385679662,37.23396388953453,33.373144780315336,35.40181306839145,32.83892436278561,30.409192343095352,35.46031912685712
'56',38.73704090278519,36.55909100892418,37.36838799526365,34.81780741588243,36.16642982121076,36.658623493584116,37.304421593627836,35.030120238088585,34.032655022493756,33.91541409277249
'63',73.1282813097522,74.11179020301762,73.3919861891605,74.37991089774233,72.83435768012751,73.5148280507655,73.70663631825835,72.86590789839141,74.20225302695788,74.44182412408692
'73',52.34235534553613,49.92968876369731,53.53927190299279,52.49876026845218,54.20632608652948,53.314140701751334,52.243576230836105,51.79460495733595,52.64243891260661,50.045835254878554
'84',21.65462861505033,25.080506468375862,22.15936759654004,24.419114800288913,26.573630097013424,25.72510512861005,23.886510672745572,27.027722935597275,25.823822335385294,24.984974483874264
'82',32.10135670214065,31.326664338181782,32.049240551545424,31.36318232734393,31.46691874601404,30.915048946437437,31.823845052766174,29.633643353258837,29.613539966200108,32.04971296112804
'13',30.96949137895116,34.29509333346284,35.57973543869691,35.276887251014394,33.31988097835608,33.524242631224695,39.76796962891148,35.16415645605021,41.902871864501996,40.3651673812995
'43',37.00482174605544,33.46069713042617,36.735545910455144,36.42321987916681,35.94762673503947,33.69611154997878,36.93588697306306,36.834506462734474,35.922066627706194,38.99395220005116
'50',35.24791285951874,39.49717923284973,42.27589049991587,40.882810686037324,38.875443895886804,40.80806092330465,39.56403420933648,39.67121666656623,39.98501276659701,40.34186282255609
'48',42.90965533454835,41.62835393823236,42.11722216932661,40.70750589828659,42.34926159456664,40.35436206494189,42.31210695127226,40.82311805826328,40.38199296619919,39.963646635894854
'47',70.55799643362528,72.93783083653781,72.23184371416076,73.1169086371235,72.01524536967968,71.01230021830868,71.64946887477048,70.12676872680531,72.6403530307614,72.3170541067603
'49',35.24791285951874,39.49717923284973,42.27589049991587,40.882810686037324,38.875443895886804,40.80806092330465,39.56403420933648,39.67121666656623,39.98501276659701,40.34186282255609
'68',48.803532338123595,48.54447026626534,46.48957863242231,48.405156584036426,49.10657666643523,46.52393360857526,47.76258362066792,45.14340797075828,46.40951657679371,45.795147684791964
'60',35.15112556953023,38.071560150622346,37.92717414262428,38.56129973652799,37.28165363860056,37.542820412419644,37.02999176143468,37.010026815832745,35.86922409520808,37.83870106271791
'72',49.3690053117385,48.74400880136812,47.07494293163284,48.71500333662721,49.655448670604066,46.81890180554647,49.09792800964229,46.24364138270957,47.75624832662739,46.64159999516311
'87',45.569554469577376,45.193916358026904,42.97515197423983,44.644214495534705,45.8607106641439,44.832021276746616,44.68592348466034,41.57490709681385,42.495981926609815,43.4980140734238
'83',45.384217632287545,43.05133856475797,43.72364733967267,43.74878595296126,45.85735148927814,44.5152362495795,44.041441965287845,42.00255315476578,42.44367256664292,42.4826800873791
'80',45.384217632287545,43.05133856475797,43.72364733967267,43.74878595296126,45.85735148927814,44.5152362495795,44.041441965287845,42.00255315476578,42.44367256664292,42.4826800873791
'79',39.2332390944371,39.85955509289811,39.80823634632405,40.47137103564325,40.43489465422229,39.7281507014005,39.78260065224162,39.2884378230764,38.387090178209206,40.03394749936641
'94',37.08045268653293,38.64229121310316,38.5639533601966,40.22397249787104,37.859015535365515,38.23780014482752,37.875259415352716,35.55097505390127,37.07977189546115,38.61265697185241
'92',34.03896793774743,35.737078006067215,33.902982866784164,37.33248839317085,33.95803003972436,33.71171197318259,36.978145145082834,33.681939234551294,35.88346847465613,33.50475467717467
'78',30.921401322935235,34.46380999277897,32.051418053053645,31.60619567131206,28.710104762379746,31.92452059897843,32.26085926119875,29.600756623734654,36.09446478616308,30.13171832469012
'98',27.98358179501775,31.658766629281118,28.520900355161647,25.245171136737515,22.385558778441258,23.4633791562843,27.033892009946996,26.98110658754873,36.43002238665029,21.782737004946856
'97',27.24180990949912,27.692891207918777,28.178431106648674,25.39487111219814,20.746014610654427,22.67113943284481,27.581784335142228,21.741861372212323,32.136986885709355,23.386001692716334
'77',30.565671821968724,25.97356641075437,29.885920361490932,24.863268365906205,22.762297285326763,21.07440125363428,25.982849783542672,22.422131823429726,30.948310815758557,21.66316944030244
Node 69,33.92586384210665,25.2079816351482,33.8998580756395,25.84622314670458,30.776468287257334,24.36603990938191,33.205609538303634,28.04727025188844,28.45873730825899,28.006549880852013
