Species,91,92,93,94,95,96,97,98,99,910
Aepyprymnus_rufescens,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Bettongia_penicillata,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dasyurus_maculatus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Dasyurus_viverrinus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Hypsiprymnodon_moschatus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Lagostrophus_fasciatus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Macropus_fuliginosus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Osphranter_robustus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Osphranter_rufus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Pseudocheirus_peregrinus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Setonix_brachyurus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Spilocuscus_maculatus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Thylacinus_cynocephalus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Thylogale_stigmatica,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Trichosurus_vulpecula,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Wallabia_bicolor,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
'14',123.30028196426773,120.95238479653906,122.1905675912371,121.88291232950301,122.51861176249695,121.4470264405678,122.22378792168901,124.22390861941014,121.99884070725723,125.79018595116186
'25',35.1221109580733,37.60834941742446,34.29221529440855,36.11749701040021,40.663210204164905,35.3839436916198,34.23678919575865,37.265813175183034,31.43402273730942,34.92981050765077
'37',90.00848038742667,91.95742032378847,90.62951975832974,87.84202226830803,91.75648985474376,90.27872578767942,88.47353847062435,89.67592489945785,88.68483049589878,92.00115079536742
'36',80.62297822996774,81.38210635864188,80.59716179810735,77.90139494944378,82.14763820401474,82.28370317852907,75.86622941297061,79.17232438489205,82.44121467410474,78.86792550026959
'35',71.14471498398932,73.87670381981978,72.7339027796961,70.66908040846232,74.93078204779698,71.08768068415756,68.77022204557805,72.92867245589969,73.24829066071146,69.91454422079823
'34',65.69391591077206,65.69966068843107,66.86296218571437,68.04130021760831,67.55241066989568,65.53021646672593,65.3453959137307,66.89098553802172,66.81960865948668,66.89586648728601
'33',93.79026428907828,91.9978351042108,92.85359483590591,93.42769361661358,92.19695903723357,90.51971668298177,93.84599374081155,91.86128990510169,91.88693436527018,93.02892296459206
'51',78.58776538615773,76.69602218676737,77.42151802312215,79.80683738581403,78.43208494768317,75.98147119224795,78.59956303394071,77.72110430302669,78.8736916235328,77.93935937538326
'57',89.95115091138538,90.64298221968394,92.10613015462602,88.49645451027693,91.91103806964361,90.37090822211633,91.85460544651788,87.24710817944943,94.75073358056952,93.85754472246484
'56',95.46289104721994,92.73534310945404,97.23348405113086,96.36340622460276,94.17337323026926,95.5459309861766,94.22578254629597,96.91286258760009,98.15187450452143,94.37983830892807
'63',74.32094178945962,74.30246921760721,74.69817519798943,74.56185134997499,74.33168985311364,75.93011835398546,73.03317159339194,73.48908470137061,73.92602590685725,73.31369527598945
'73',118.16319705253821,117.56088930587232,117.13988640982005,118.87778153201508,121.09616150271535,118.6846320851956,118.35017771167834,118.0819697646288,119.92430653985032,117.19857944127459
'84',81.99379014218407,79.63126559643256,79.50059244893012,79.94137330558665,80.80593438317,79.04896644883343,82.84928229976978,82.265669439153,79.08597077160854,81.05282716671762
'82',81.92954861280195,81.43417255084032,82.72236892990792,82.152152352706,82.41994084422248,82.24785102074479,82.0614279809194,81.12268719289945,82.09860480658338,81.68754602845029
'13',115.12086210450539,112.69019700358608,120.95616141955496,114.92590160777871,123.37116877486133,114.95075999529027,119.91629339171699,128.47454396570316,117.20272545829282,119.5187465285853
'43',66.03123666565995,64.83874445929186,66.21746042199142,67.0596259226758,67.31228176649749,66.34311405208206,64.95183546524227,67.46741655007249,66.61408805041125,67.73890882189956
'50',83.34108590902932,80.85108222321874,83.1697595573923,82.68904434954048,83.09105519054242,80.17528926273235,84.60788824074173,82.8305308779497,82.67778958816415,81.83878928084496
'48',93.91331731340932,93.40803514390706,95.40901051975324,95.32970058427743,92.19232493377936,93.89519055831175,92.03850467625409,93.85996171926925,96.14380912081619,94.70788212478773
'47',86.06347090815547,87.78921001737082,88.19134577024919,89.22831292019404,87.88924287115408,90.75766549676052,88.26008505511498,87.88179290001072,86.83899555888534,86.52929640320106
'49',83.34108590902932,80.85108222321874,83.1697595573923,82.68904434954048,83.09105519054242,80.17528926273235,84.60788824074173,82.8305308779497,82.67778958816415,81.83878928084496
'68',92.53902077883492,92.76452572988913,93.76671636140803,94.91492017279528,90.31949668947016,93.53317201636939,92.07542779675144,92.34043389478954,94.23311480187827,93.18906135437152
'60',86.65305837462198,84.41694060498988,87.58655028197728,85.32448611475667,85.71493390527962,84.08252619135025,86.93761504577776,84.22300334274809,87.7332032948028,87.36144863997454
'72',94.32828575084052,96.12443457183117,95.76951807067863,96.94907283082817,92.70661197325688,94.55369355661908,94.79870388812604,95.74530814964919,96.46678896186644,95.80491528157368
'87',91.38600577676507,94.52461022004205,92.9704056883856,92.19819215530343,90.70751088033734,91.64386027143216,92.46670694987841,92.76226229370646,94.44374371125579,93.68979241171856
'83',92.48758688487516,94.54767438038628,92.62714561866628,91.78446319901015,90.08943473055284,90.87442245083169,91.7626373907146,91.29380116016085,94.64362460677272,92.61648504751267
'80',92.48758688487516,94.54767438038628,92.62714561866628,91.78446319901015,90.08943473055284,90.87442245083169,91.7626373907146,91.29380116016085,94.64362460677272,92.61648504751267
'79',89.57472739779074,89.01891177732605,89.87298752577829,87.73708857384823,87.49021495161415,86.73489392394941,88.78725339295075,86.53290221833196,90.35705691932408,89.58507839602593
'94',87.548641179913,88.09406207604981,89.08692779787276,88.51798664973015,87.1367799441113,88.19224201237085,88.09238103271005,83.68461517911827,88.8635211425123,89.00644105119181
'92',73.12303174765945,74.16568171067355,75.32607593908284,75.21424576071409,69.7106715161467,72.68123770413797,73.48383293844212,68.62674080417158,76.54411591923055,75.05942000749599
'78',73.83028971902617,73.75711500670118,76.10072881056385,73.15703642272538,68.10723397036236,72.04017305673804,68.73990364997964,69.16220708759589,74.07195001860391,74.00684957718694
'98',66.37267380679202,68.2495362249456,68.14130672927523,72.23413049391033,58.90302111752762,70.90614465108271,67.43550453788171,64.19856060500443,62.99129924660121,66.17497576589048
'97',59.87857685610023,52.83622356807963,52.632032429010515,57.05179973176012,55.64157588677952,56.09544032356107,52.72323158929237,54.36141742634816,47.05121389209939,57.2272065912852
'77',63.33481173045312,59.50991306701286,56.07758972407598,59.14597296992697,59.7662379568723,63.98761886430241,53.39958719746126,58.226662274258615,53.30498507106223,64.19288294486834
Node 69,83.36237378900418,76.81039111623771,86.56648255995424,78.5007821254114,80.5103467277006,80.62099175753667,78.09582262376023,82.02485877616729,78.07967225205772,87.27307743748534
