Species,201,202,203,204,205,206,207,208,209,2010
Aepyprymnus_rufescens,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101
Bettongia_penicillata,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Bettongia_tropica,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086
Dasyurus_maculatus,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176
Dasyurus_viverrinus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Dendrolagus_bennettianus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Dendrolagus_goodfellowi,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824
Dendrolagus_lumholtzi,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Dendrolagus_matschiei,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Macropus_giganteus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_agilis,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Notamacropus_irma,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788
Onychogalea_fraenata,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Osphranter_robustus,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Spilocuscus_maculatus,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Thylacinus_cynocephalus,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',25.645776477929765,21.91304205047784,21.10285016821571,22.40344150106602,23.56534252761064,23.52907193742739,22.206798578096567,20.893325619630794,22.898855020033263,22.256296628043913
'25',25.620062409015404,21.001266208875386,23.413719922691733,19.782801995206384,20.663441395140328,24.965863376377513,26.314452582100614,21.1706672527216,14.016330903517757,24.23052809617262
'37',18.051561726072332,18.068913811285174,21.480730842108397,21.17062861500823,20.205635355725896,18.026552766290894,20.70667109796095,19.05015279650312,22.830941943260672,21.463289003052083
'36',21.74841583721584,23.69929829441631,24.18510819004566,22.019404852823126,21.682106558358583,21.25986757850821,24.167181934190026,22.33066570097087,24.234415246827655,22.958609785331582
'35',22.968535115636662,20.538851445419276,22.119251327920544,20.172621020566634,25.575149538311265,19.641331958991536,23.94407313115546,20.60216302727761,23.736206240444098,25.27430166569108
'34',32.09336228132825,31.355343638973153,31.806314882956297,29.120210482862014,34.436417728784775,35.06522853729074,32.84896972218936,30.734366959248295,30.350353859490124,29.308754878772042
'33',35.277631812675104,36.91579383243958,34.241859460182226,35.33941872898351,37.39704891447732,35.36144514744924,36.47351119131288,35.34534157467543,33.30543064536349,36.08392177321491
'51',33.61123401967079,37.521579936282464,32.31525647406901,34.4845268635824,38.675205454029765,32.63156026799733,34.08532910765408,35.06605253292773,35.09446865738199,33.90594452634514
'57',32.06508147961986,31.473602606311665,34.52993211644424,34.59520106283108,35.06961464921675,34.69895094494889,36.52765424860593,35.30525265839286,37.90659423810597,35.47547050350362
'56',41.93123511493444,38.200718770481785,38.60903362002709,37.28543450256032,39.75486277485666,38.238293555935144,39.71965219912833,41.750061200358594,39.41271807706677,41.013880629842305
'63',52.8865709191369,53.795894954423815,53.44528142859831,53.47680389445315,52.950102519032214,52.74339488463752,53.8106737095599,53.281955010426586,54.217851921335594,52.41642761980169
'73',66.47138384457176,66.47979973829949,66.8965592300317,67.64116365570662,65.34925419841863,67.94372508131808,68.08146174661147,68.3327659002471,66.72840080858349,66.6345374157745
'84',25.169374704243115,23.672995039466183,25.5261189281087,23.997465202343598,25.262354028203013,25.34206184803242,26.204817202718637,24.333133647501885,24.819191127895447,22.168307598681267
'82',43.4498892310527,42.825444101596844,42.51059805956693,42.34648010270695,43.40948143826311,42.37245232302233,40.84957983797731,42.748332084508554,43.76465745989955,41.93601145946393
'13',36.43636188322578,22.617624496615658,30.753978587375908,27.732587289969125,30.171062672143677,28.53970975825896,23.84067138462802,31.170822370786873,24.51337192505321,26.373037336048647
