Species,11,12,13,14,15,16,17,18,19,110
Aepyprymnus_rufescens,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Bettongia_penicillata,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dasyurus_maculatus,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509
Dasyurus_viverrinus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Hypsiprymnodon_moschatus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Macropus_giganteus,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Notamacropus_agilis,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Notamacropus_irma,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Osphranter_robustus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_rufus,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Petrogale_brachyotis,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Pseudocheirus_peregrinus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Setonix_brachyurus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Spilocuscus_maculatus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Thylacinus_cynocephalus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',128.4114237216532,128.27238602162583,130.58048590260324,129.4917288017066,127.30401416179689,127.61149260991765,129.22718610007823,127.04038048249984,131.09476184197527,129.76103726538102
'25',133.77632058765096,134.04926097551555,134.87879404177042,142.16368000877188,141.0157825601564,131.46029327294931,133.56180189555755,137.28054747156312,133.75232378183333,138.6593765059354
'37',135.33318401085077,129.42202749706306,132.24484100800927,131.8687694421983,133.12555682997436,131.85127325685312,133.48532306259156,129.99208206385268,132.32697464340592,132.199695691055
'36',132.6296489429345,128.22197936772366,133.08173514794223,137.1998258299075,129.68900699596912,135.62641956751168,132.94553534685156,128.40603915577645,132.34475133891587,131.56680634833367
'35',135.82530984985962,129.07889519413283,134.35491734481855,140.02853381663488,136.76525028054047,137.57755978546413,133.76879797854224,131.36368451819146,136.2974421211821,133.32608519951043
'34',142.57679353332065,142.03420132717065,139.07132076028745,140.90996998617697,140.76325811852257,141.04820112235421,139.63045517751013,140.71039632069815,142.02294423965398,139.32349550259067
'33',141.37974614937607,140.67955913016115,140.03702900617117,141.83318724379254,141.59970578056723,139.9286817830648,140.34201340061657,141.58273116470215,139.34907898687925,141.873326889649
'51',140.14442214798888,139.09761557731295,137.5937252998154,139.57364841224526,139.18898984399894,139.800111389522,138.36349846554802,138.84457652023585,136.91396033094233,136.5090365476588
'57',125.89449475008941,130.3035507433884,126.34137761944571,126.76441783563821,125.40555415890427,128.0789201041855,122.06436257182123,127.36635918860252,127.48412695691667,130.64564314791681
'56',150.39196057657279,150.39394338707288,151.0180948243681,150.52360452317808,151.94302047856849,153.04092418988515,151.44631475498176,150.88777492102855,154.8770934871546,149.4651225131036
'63',124.3279380654104,124.12664954493022,124.42955868706656,124.40112429156329,123.46060645146851,123.27868742243206,123.96316824519872,123.53172667245177,125.1324506210126,123.20588698380458
'73',137.76799231920793,136.36581137500264,136.68921691081349,137.78909381257895,136.19532038923387,138.31563628760202,137.31947041304747,136.92944972205854,139.52757313095069,137.77389935306908
'84',133.97059034596185,134.44612272147214,134.66488419470667,132.4337283655318,132.3749345304323,134.12890689231975,133.92910837536087,132.53954827176565,132.4754874647861,131.07078165527943
'82',128.7808200559,127.61166874135414,129.35409772484718,128.9739659065394,129.52962045328226,127.69130711741985,128.05809496963468,129.65558085253912,129.34799900434504,129.0917256926162
'13',130.9320198439992,137.83205927135324,128.48989702694976,133.4741265829159,135.58327799879422,135.95300323603055,138.41021041921485,138.04825913129744,138.93757262105348,133.3049481976162
'43',141.7656367577419,141.51330650766408,138.59362145482373,139.37025170303892,139.71193299058496,140.90949381478134,139.06885628352705,139.2266236616899,140.96919731359748,138.8871040872458
'50',140.15907341527486,140.1162983925254,137.0916500646274,136.41225927900481,137.8746191628888,139.18555417500582,136.10411523102545,137.00413409028457,135.66808030407557,135.66804652008165
'48',150.6162796941993,148.680997500597,149.71535345587105,149.97575428044226,149.78275347505223,150.70772706356917,149.45911397022286,151.0796059781916,151.60104555207295,148.21382217234617
'47',126.89726857578272,125.69877696999751,125.94176142838423,125.02329127935094,123.99573395439954,125.28148252048102,125.79441740838263,125.44050373839494,126.0247716518492,124.76563364815362
