Species,181,182,183,184,185,186,187,188,189,1810
Aepyprymnus_rufescens,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Bettongia_penicillata,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dasyurus_maculatus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Dasyurus_viverrinus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_matschiei,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Dorcopsulus_vanheurni,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Hypsiprymnodon_moschatus,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Lagostrophus_fasciatus,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Macropus_fuliginosus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Macropus_giganteus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Notamacropus_agilis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_robustus,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172
Osphranter_rufus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Potorous_tridactylus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Pseudocheirus_peregrinus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Spilocuscus_maculatus,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Thylacinus_cynocephalus,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Trichosurus_vulpecula,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Wallabia_bicolor,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
'14',103.18738591105652,107.11802290837618,104.68677465045995,106.08356985431226,102.5814084171045,103.53878728411281,104.97077834036774,100.65504897850664,104.23899813792298,102.85177868151617
'25',60.260063883296695,73.32768503281216,75.86517263963599,69.60556902377657,63.37179588282089,70.55861083195366,71.18858583566195,68.56647649476277,68.27261107539906,68.71493192067061
'37',77.9338621938309,78.6650155772523,77.29270614023294,76.86710423456245,79.55143064897264,78.56635196500065,78.39674832145376,78.83999961509306,78.09297868698093,76.15495637669453
'36',65.16952501602977,67.43752981790931,65.55034059510525,63.37553267375016,64.56635707256537,65.55402591376851,66.92964817110692,63.80262038528159,65.29455818387733,65.44922143271013
'35',58.654802118328845,62.44870677702496,60.23150381456107,60.009502575172256,60.33337469846511,60.88833367813987,61.17693798843082,58.07477223721826,60.12638238143265,60.598839365928114
'34',78.61418971122052,73.45921201317259,73.90382374263154,77.16781008577767,74.22741136841522,77.4781751025983,73.19161816503946,72.57410242789847,76.83877112047561,76.68839224003902
'33',87.16432177679768,88.07879601338574,87.28485055590997,87.23063673216946,87.78634565162481,86.47895185950159,85.72120460557797,86.33714727807991,87.72671558992505,85.13296263107549
'51',75.88115237822689,74.46209207877341,73.75252936452924,73.32939129741533,74.53239080867695,71.57828562291098,71.17766811063663,72.07819177932767,73.10070055711576,72.97716757691848
'57',78.3836274176944,78.59853444710002,81.50946495517198,75.02687570169874,79.0639113937599,74.67787258057986,79.15716440394027,77.6462436366154,77.57812445182478,74.99604445749996
'56',75.18655236560039,78.89288360214441,75.36518705726239,72.67888787777855,76.27489258197603,78.13501622586546,75.50523607599881,77.82417666086897,73.77973290741151,77.58551015011821
'63',75.19874507382241,75.02574000931492,75.52821098883264,74.92295859595005,74.8230469410838,75.57885919054434,76.44846866614091,74.65891234506995,75.63329582254286,73.85131017078871
'73',126.19543939221654,127.66159735302271,124.75537685953935,126.64949736381334,127.03922724397464,125.82069638117318,126.2173710470787,124.7024851320188,125.39458212720575,127.09870314202018
'84',55.74600023281886,53.6462532280563,58.5868326415079,55.54258124742166,54.22952832886084,57.73105667876838,54.722908169818176,56.77458302293369,53.534141940259424,54.463986086183276
'82',73.25526492897598,73.17377921303678,73.41889317166398,73.40681242384504,73.06737345254669,73.11731234141337,71.73294600499477,72.30536401657116,73.12252896403155,72.76264318159006
'13',85.27820044865828,94.24745126099185,99.21433867357652,95.70147406834204,93.43493181026768,88.74053352772987,97.53908214086543,103.47073716651012,89.48567455316996,90.67988325635064
'43',77.78460482392816,72.92802231167387,72.56232451313515,76.7725880192187,73.3380173870735,76.8699231741043,71.39104242553358,71.58409478644319,75.10350985077542,76.79140886733914
'50',82.8995536720043,79.61747637502688,80.2381110357563,76.91518377166646,79.61457439477932,74.36773863618396,78.38717572708688,76.02072709413032,77.10168530073952,77.19389006921804
