Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',0.4427564530743372,0.7919847609229922,2.3364979378809965,2.515729604735311,0.3800715241773084,1.8144495544273636,3.856643221444616,3.8350076869908785,2.215836265652419,0.17294573355597953
'25',2.7955179073181955,7.049030902842954,0.1721215578007577,0.23121161502228213,2.5623218300714927,-1.2089293444351497,5.790327189804777,8.94358384133541,2.3973103665910656,1.5939388572097364
'37',2.2841351677089032,2.3530271919097663,2.7150202190206687,2.525987912446955,3.8160550662417507,2.7515104232200303,3.6026085860541053,2.8769826853726723,0.7662750939110947,2.3292744922703186
'36',0.007552582369742884,8.508607243573916,1.4114478860082722,1.5662988058059657,3.337762344856172,1.3649120124802094,4.21572708865857,5.600754030555304,1.8279984654753736,6.519605092072395
'35',5.252302239069191,9.44009736206226,-1.358041839067652,3.246497786900341,1.224979595324965,0.09016426004724692,3.299160602717618,5.698584408781572,0.4912963381352349,7.659934638406662
'34',3.73657693147791,7.54104204789733,4.637167942148856,6.105250609552777,3.609785834874902,1.898994175431384,6.3645727701594,4.11441166266553,3.711502325592464,3.479883953284059
'33',3.8074357155973,4.93291470694377,5.373642108083541,6.645563571016442,6.21812715783729,6.155726911595467,5.9941734715324,6.590967208174946,5.003655646376729,7.972973372807835
'51',6.0056254676071195,-0.1845123506848819,3.860079499519487,5.6135734200603835,3.9072113088378777,1.924400655406404,1.5074552385548203,8.206117290992873,1.8446412644270143,5.353098163084064
'57',6.8309977276096285,3.986398366794351,3.1625660406559644,1.2329628834635515,4.177160600530307,3.7302805150860268,3.143452250151059,4.002622185382075,5.347609992240231,6.234500987367084
'56',6.798423121784302,4.893499829907528,8.218204717380088,5.041037562302177,5.978696390415903,3.869898039551998,7.77867523797174,6.6103285933084965,8.214599528161344,4.685861855563855
'63',5.573548248743702,5.2423171470203185,6.130118386885559,6.090207301468458,4.710992882533888,4.3913532076490425,5.684618390417466,7.932584168225524,6.846642696677359,5.633698353479178
'73',7.759186797996864,9.022232795091428,6.4711170083982985,8.42248858789957,8.59957268880587,8.797696412504413,9.187754486797068,6.535486402458991,8.116362921629689,8.636626555735111
'84',7.206043126454237,3.373468721500241,5.186478605408226,4.631031994700236,4.2472310692521065,6.11067779956872,7.203538211525769,4.94780360777704,7.655318863483097,6.046252442007431
'82',4.264427178007888,3.611379911435103,5.474830612246147,3.0637123103111086,3.08131969491391,5.112282772598565,2.973194369881615,6.1709142558555925,5.869931721615483,4.63397116650438
'13',4.352641161224847,3.3237281991483556,-2.660925284342832,11.289923920478623,3.5289713785245818,4.33014926652381,3.3115288056787096,4.013883363251319,7.384411618853909,8.55073185936236
'43',3.918065672283726,7.654453970572117,4.598999258889831,6.295367854219172,3.3579034592733557,2.571866816462809,5.409082933258906,4.746568396141999,3.513995327215706,3.6098405988015383
'50',3.959550881563665,0.6429707073755189,4.117708948205385,5.915225966612181,5.398737787250999,-0.5120671369448602,1.4480870386694882,7.21691265439028,2.030957812124342,4.7982260819347555
'48',6.056325284667837,4.818651634457664,6.502900569828094,4.6011522800445075,8.06741256962299,4.1721319839973425,8.863414939881949,7.852734327866416,6.077959711521631,4.821381057481777
'47',6.027614825098095,6.83571367383375,6.855223588755036,6.944013176437662,5.340052919512963,6.306774982221496,8.007968681266478,8.655676069118687,7.054416841346865,7.563281085961599
'49',3.959550881563665,0.6429707073755189,4.117708948205385,5.915225966612181,5.398737787250999,-0.5120671369448602,1.4480870386694882,7.21691265439028,2.030957812124342,4.7982260819347555
'68',6.764661682061026,4.581022239500126,6.793677110674231,4.041675088518164,9.974749482359012,4.9381691655057445,8.5141049158789,7.6414245032113035,7.308340329900283,5.518066510921763
'60',5.091366529386374,2.6866858123183683,4.432628137880756,3.6322171787423527,4.824309550821894,1.0612705723675555,2.3257590414386997,6.8452596042190885,3.8075305903681964,6.301932582900465
'72',7.53685781019636,4.777850833800377,6.2688485857610265,3.534485045871452,9.428287003209059,4.535205684202457,8.722289433004578,7.8235397796142365,6.334930965420872,6.211585873233721
'87',7.987751392380346,5.155276581356914,5.06718486536659,3.794217541453288,7.912315364567605,5.589811848158752,9.310793431562816,5.781899611682804,6.367065654557367,5.306339583988396
'83',8.802899373518432,5.269421405007998,5.7383723171915495,3.5620694597206723,7.268668168546121,4.236253511426393,8.67644359220763,4.663962951029568,5.9550603214621045,4.7379619329179885
'80',8.802899373518432,5.269421405007998,5.7383723171915495,3.5620694597206723,7.268668168546121,4.236253511426393,8.67644359220763,4.663962951029568,5.9550603214621045,4.7379619329179885
'79',6.162792132330059,4.422004263203898,4.680371168887476,3.5719358148248657,6.8551598483360845,2.1564627051271064,4.904036075345566,5.864090790939104,5.186905393242511,5.082294548107166
'94',5.187964842314195,5.5373158597946075,4.86622843854969,4.988947381568559,5.887385733802145,3.5067304311020826,4.786812118361233,6.283619963701931,3.1784994413826233,5.654197542758614
'92',5.115798233140541,2.4422763520579873,4.3450627628051555,3.0039029315940393,2.284912369374103,5.1110690008878255,4.5406897035026486,5.883105173536114,2.542490758041797,5.833702342205766
'78',5.0291940924430545,3.3779404471539967,2.950160681084165,-0.3998179016124964,2.868682825303367,2.638844796692801,8.230264824563896,5.136294319106534,1.1110686681498232,7.848988234771021
'98',6.509950185348495,4.144086635386814,-1.8382188862665052,2.1058215020741105,3.834817539660002,-3.176925854623816,4.2677066997958475,8.993296659621926,5.0444999524403125,5.906303785678828
'97',12.788425096627583,6.304323818890159,0.4072696734694974,-4.022474116932258,3.9048690878161167,-4.526773510597697,5.599055073025718,8.953542433986714,3.1012345275253512,5.331670556709776
'77',12.056088852594671,3.7422034621073834,-0.6139527876741698,-3.0827062462983945,2.2070212011041788,-2.859616075618357,5.6777134376593414,6.54190635205336,2.3658135142285848,6.272056818292114
Node 69,9.344615890337339,3.7858271588324928,4.298188937182827,-0.1227401520628796,1.5666758092486575,-0.634980748881476,8.363552472872593,11.327632371629383,5.623970851028136,5.610746004922638
