Species,181,182,183,184,185,186,187,188,189,1810
Aepyprymnus_rufescens,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Bettongia_penicillata,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dasyurus_maculatus,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Dasyurus_viverrinus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Macropus_giganteus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Notamacropus_agilis,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',6.919604998016841,9.406451375200774,10.203751477020063,3.7432818960458705,11.948602009922968,8.879429748469967,8.787116838294898,6.528198374465336,8.92005049793785,10.266283148343105
'25',11.515268831719645,13.197699379403922,8.185007098984228,7.937461483334828,6.612271970361095,7.804940946080172,2.6122293627082236,6.354424362310707,0.6756086856395508,3.514592075060846
'37',8.129484737318355,4.506035742354896,8.576003847272839,7.422872886473717,8.274980767734997,6.519157357296219,7.990168235498413,10.587567633438681,7.347860569200524,6.994501988836514
'36',9.9627799013696,4.579463528557618,8.97015814206067,6.499261980699416,6.218706682231503,6.123698030352416,8.204058562785939,11.752336078650394,7.082492949073266,6.237005641700736
'35',7.9039978443108865,3.767457585812729,9.43817657891955,3.816373101372175,3.3894503765789823,6.502413660517459,8.055004367440153,12.699229701322706,5.079656178749551,7.262739405221805
'34',8.663778872360023,11.609998096137229,7.120196994779393,9.010616311222842,6.385178991043355,9.181229991725417,9.292715277247773,10.205262619213084,7.587310310868251,5.776315469854104
'33',9.565875129383642,6.554252878139449,8.298307277929107,5.922408487239268,8.7016419559379,8.961453558947607,7.157121761060936,9.22949520736884,5.665909705058174,5.671486012460885
'51',11.634272807300507,8.330664011470096,7.8612704052183,8.813391325117045,9.827469470491549,11.533019996594712,10.028024758528598,10.718387857836776,5.89179912489221,3.731949698135459
'57',4.447400976860374,3.7582750479938287,5.552034620243913,9.143792875557214,9.83337279567045,5.416222319814092,3.9810272484704416,6.7403200639456795,1.4274690983312628,8.350556061011115
'56',12.838264998602456,14.838118834889965,14.592786303567607,10.027266095672644,13.293628606327433,11.085602741564852,11.965365589200642,10.076017309782115,10.168350498644692,12.444797817311551
'63',18.596043222102768,19.783211843342567,18.945220856045154,19.974828758490727,18.365247580427116,18.560695175135187,18.80139645454379,19.23030602100783,20.47803588680459,18.99830897902671
'73',16.465431658882736,13.846393625621003,15.268361078970845,13.923933928079228,13.648905831012044,15.122909200669106,13.317028220904488,13.732263642140989,14.130955303960642,15.590472495929808
'84',5.542188371997454,4.839487732125079,5.657784737743459,3.156540372668732,7.314883630602948,7.375990285298975,6.61314275967765,6.668853280644238,6.01670437007934,8.168230007296687
'82',6.4527176711582355,6.123886675702055,6.741703195595519,6.337834200114909,7.003212689228848,7.3079660190642,7.02560716115669,6.975515163850357,6.897366152029556,6.788516428101272
'13',12.621587241165939,16.361907046801882,10.77925485867169,0.3451751349037155,9.529622167937369,8.13661213202251,7.480933170732402,11.683942505486618,11.603356585793486,17.185449493906507
'43',9.227489561838503,11.04010513174307,6.852000167219652,9.100270670261384,7.227162232646336,8.734269981206632,10.470069074295578,9.706405921248397,7.44250512147044,5.924206166145548
'50',9.714100181656114,8.014672252058775,6.836567142156669,10.273155734223696,7.022415585456779,10.584167742911166,9.281141027775636,12.156922000669905,4.862751892700897,3.605144924310876
'48',12.401007315295413,14.218990150936495,14.018959099347997,11.173183968374197,12.771670070849828,11.447168283050893,11.139171618387007,9.172109790521393,11.931277258324748,11.718617318819232
'47',17.27907383504152,19.833727861860172,19.194638096949188,19.677687845290595,18.148088504488044,18.146159205679197,20.173103683816255,19.391854047756514,20.261037146087528,19.11364865780917
'49',9.714100181656114,8.014672252058775,6.836567142156669,10.273155734223696,7.022415585456779,10.584167742911166,9.281141027775636,12.156922000669905,4.862751892700897,3.605144924310876
'68',13.755943498674364,14.830987900214904,14.530546027548066,12.151308885946982,12.315278631953387,13.941545474483695,12.373145018652306,10.197518205134891,14.152091368039025,12.893440174356101
'60',7.144308581041813,5.685552946672366,6.017293215181975,9.311711031661035,8.346013620918752,8.462165223592985,6.535703906488652,10.235328834700976,3.3260062811496978,5.357532482563416
'72',14.639509275128876,14.760457231895858,15.098526463574741,11.997961224563156,13.548616679950847,13.74763110203876,12.519447521239625,10.15706979219981,13.902167573522972,13.960069929032485
'87',13.059646343635128,13.403388214608956,14.036647592203282,9.692705604131827,11.812332930889857,13.25088660962506,11.648620482791438,8.816613681646762,14.282696546445475,12.663632752707883
