Species,71,72,73,74,75,76,77,78,79,710
Aepyprymnus_rufescens,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Bettongia_penicillata,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dasyurus_maculatus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Dasyurus_viverrinus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dorcopsulus_vanheurni,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Hypsiprymnodon_moschatus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Lagorchestes_conspicillatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Notamacropus_agilis,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Notamacropus_irma,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Onychogalea_fraenata,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Osphranter_rufus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Pseudocheirus_peregrinus,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Setonix_brachyurus,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Spilocuscus_maculatus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylacinus_cynocephalus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Thylogale_stigmatica,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Trichosurus_vulpecula,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',115.39389947408787,115.70707119299222,117.15350268701127,113.56050594768769,110.02206517736042,113.51829633348923,111.89771152248981,114.90250808012166,112.17745824248865,113.19036882422527
'25',125.56561678002073,126.745297502002,123.89329713221251,126.94436890688964,129.3384892437583,126.58924106260866,129.4386263177912,118.95497083032328,126.50886320645829,124.33133337659893
'37',131.38145603000604,131.65739775055602,130.7359482229922,128.67937301557228,130.2482973263822,130.76581094137944,129.25442142587048,132.88704176216945,128.24104697813289,131.64484235816474
'36',131.9086216581975,135.4529433370105,134.4507542251701,131.82881298168797,135.17076682274615,126.25813957791632,131.7618451656649,132.5344178708631,132.57318770130715,133.66871428870334
'35',132.91590965683145,135.9308994561814,133.47177681942512,133.59645998933013,134.94019178118057,128.231265834756,131.69372189293105,134.4673942707346,135.17540681869622,133.78794535694004
'34',120.28073270687995,119.52261430155802,117.7625640621733,122.42368463528388,123.00470114165762,122.39877500998023,120.94569376155387,118.23898378699212,119.11601178101823,118.31496927202294
'33',128.40111099792557,124.2232193493412,123.36263154680356,122.57003496160777,125.43985002152777,122.84054543143469,125.08887008263041,126.7703569886374,126.27465896859863,125.51780917965765
'51',123.2967616379552,117.67586327133237,120.72375585109327,120.08972126660522,122.31365931913056,120.17043134300927,120.87119523949988,121.60419829295635,122.8281206677586,121.03364225584849
'57',119.93370400933419,117.16860076354772,112.97373864303503,120.20101518472309,118.48792913286294,114.76209255536367,116.62877795896138,113.7999775960544,115.22217704639121,118.21203115833809
'56',127.76630195695945,130.4588224911042,127.63754857244099,129.11807456099393,127.57343856086258,128.2406559265108,130.76414396850507,127.7737243241311,129.22186406625886,129.3395351393101
'63',129.36933267832586,131.08366240286108,129.7260109303129,130.17291997844416,129.44738203818676,129.68441908297984,129.96338402365078,129.47714898446077,129.57884275800274,129.98789069141532
'73',127.40989753973818,125.5848661075282,127.04575008408273,125.40977505580459,126.79665874012235,125.97648702253665,127.53528929557983,125.5259568811583,126.65759617593265,127.11030975626328
'84',120.18949784263533,121.19116923721815,117.90712383933811,118.98136135592436,120.85206289794787,120.67879498798692,120.04780572035115,120.06203670422131,120.7585317033058,120.21100926561842
'82',118.57881167792763,117.40857090191734,118.3867143910435,120.74245440570405,118.6380811797694,118.54044266576408,120.07392301747484,118.06554305359016,118.6208750869488,118.94009783857707
