Species,71,72,73,74,75,76,77,78,79,710
Aepyprymnus_rufescens,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Bettongia_penicillata,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Bettongia_tropica,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Dasyurus_maculatus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Dasyurus_viverrinus,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425
Dendrolagus_bennettianus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Dendrolagus_goodfellowi,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895
Dendrolagus_lumholtzi,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Dendrolagus_matschiei,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792
Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Macropus_giganteus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Notamacropus_agilis,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Notamacropus_irma,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Osphranter_antilopinus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_robustus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
'14',98.63502979239082,102.57747023489287,105.10837973546114,102.9799137301416,102.84726885113004,103.79902970914544,104.31051514831907,102.60332360309499,105.21708710274314,104.75789540613019
'25',77.5115332822505,77.63061056011988,78.21357208359815,76.86132197262035,78.1319376906436,81.43995336693236,80.643230260307,78.52518165358394,80.24020824779824,76.7366351141567
'37',93.05483907427616,95.85515142701271,95.62430216095588,95.44520969322656,94.50895773718722,93.79589648584121,93.45110617110461,93.85606489132897,94.43536064130961,95.65493283428961
'36',100.67721843036217,105.34567525439968,102.01166160804175,101.60812624222997,101.55399402919511,102.32983733066709,103.41377030161286,103.75139453316373,106.53063838880799,103.61178885342058
'35',96.30282964114963,98.1237200911118,98.02199670663317,99.74227181209474,98.67051789435305,96.2396449039939,95.64118094771834,99.87223171758697,100.25416942270036,103.32304000872733
'34',146.67169941013375,144.08411923815828,144.15685522549327,147.56302806684963,149.38682643818183,143.89169158732358,144.37313084821793,144.3932655732906,143.75623196787132,145.71916118230416
'33',136.87894789043955,136.26261806523667,134.80748176255952,136.88131474712233,136.02070474824157,137.61178981763737,135.93940012588396,137.41443742727773,135.8762272867725,136.063368384646
'51',129.16311207869097,129.10419516628542,128.51467518210933,128.62512945819535,125.02480108586526,129.0167359359821,126.20877192938356,128.1433514009488,128.31290300405362,124.57881492835847
'57',140.94113441888413,137.71354345362357,142.5766760281888,143.61610132853224,135.49027612017778,141.2848758195909,142.30261317468413,137.7857099930904,143.0855570735735,143.20434852233012
'56',107.24255178994393,107.53766726455937,108.31946254298012,108.7020195610903,107.76327887076582,106.20499151037946,109.07827114433908,106.87900935824962,108.50937632002373,108.345624823583
'63',237.15884090579465,237.47660040817394,238.4756820484695,237.94123219905978,237.20024657591281,238.44552681134695,237.9010595236604,238.17824006138312,237.0034097550082,236.99812245167556
'73',192.56022452932618,191.2860452260581,192.19902998113227,192.48812931964727,193.12223780439538,193.54209898380006,193.00757476014314,195.13817379701635,193.46756889383914,193.38484974000616
'84',103.86254551467644,104.5663678890577,103.3897987183708,102.11716376654608,105.33483961418968,105.12753689923584,105.26767638253318,105.5146926846678,102.23508205697867,103.4497733106899
'82',128.58454798797996,129.17683369032568,130.4291410271922,129.4958021522723,129.26554255915843,128.89504354208228,131.87278754493272,129.24807515524498,128.8620145159748,130.15145915360893
'13',118.86256652601188,116.2610163601781,127.46542126429208,131.0425036382413,117.53171850741448,121.85029592166967,123.78030330268606,131.8875312370763,120.72586110401053,124.62031635429605
'43',145.07960989592362,143.06147818345553,143.67455554011673,146.04847362979876,148.56412053490354,143.71980573031294,142.6741225243657,144.15019879474525,143.19807561980898,145.42588258844816
'50',128.5835592485158,127.57441051721347,127.6239704471477,127.88018855749867,126.5835357066303,127.6154139213255,127.00689207310411,125.91461284864452,126.72269003745767,125.40743648623065
'48',115.80052609125181,115.47646968594405,115.75261741193162,117.10777621738741,117.36498624631069,114.77334654634804,119.28149722585263,115.80913229631717,116.75134878418214,119.4689439941173
'47',235.50682224207603,234.99250691701738,236.2411721759478,236.63922222171692,235.65177379709766,236.54784629180486,234.7765363996497,235.88217056812707,234.50491197830246,235.32169062411276
'49',128.5835592485158,127.57441051721347,127.6239704471477,127.88018855749867,126.5835357066303,127.6154139213255,127.00689207310411,125.91461284864452,126.72269003745767,125.40743648623065
'68',138.6097065628486,138.4630869256177,138.6066398999112,138.98577084453683,140.4739129504185,138.3303408740613,142.3483900434464,138.16052748453623,138.03869468315895,141.0734847306321
'60',133.70278235265621,131.59431141173732,133.97152601614934,134.84794754956502,129.62605309853726,132.13242216783956,132.714521854996,130.8295425568299,133.24472171215967,132.4823445725382
'72',143.3627658495572,143.02778987140425,143.70852862855702,142.46879009919374,144.39813006113283,143.161576066266,147.14725602853125,142.84839192805296,142.66401327471655,144.5539233290087
'87',137.4863514199768,136.58340901626542,135.56946059080462,134.75820220568423,138.4727216616072,136.41886010013113,140.9252596831832,137.36715876722275,135.3818961653285,138.11249327187483
