Thylogale_stigmatica,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Trichosurus_vulpecula,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',10.082956324744103,12.380114177169126,10.752688259095505,12.426731190588937,13.360689126830614,12.082117390334561,11.380080214124833,13.20724928977409,15.661240437957522,8.763394153996808
'25',6.608452564383762,14.235883747387549,13.90842450270577,11.103122039544468,13.362850361193528,7.865010224073298,8.519485807100425,14.673688164742499,17.251629481885278,15.200448849436587
'37',9.2490402269211,6.287755921474856,5.9606181043347455,5.131520054872589,7.82912288042278,6.27445080643391,7.643365853378157,6.739197854476713,9.541432919852406,7.939948511320411
'36',4.289366661918302,8.560390872390629,6.676668739689714,4.594345952673793,3.4601712174166623,9.999338855296335,9.273332278373775,7.711385375138306,7.592166011183234,7.2684585184318315
'35',3.4559653128771313,7.509544048615116,10.601007426608902,7.0613230613259494,4.184314942399893,9.796800728455905,9.214569126311146,6.06525576158207,7.691464035421746,8.136253511497754
'34',12.259917095114982,13.006434403167518,12.419515027812478,12.970445537025158,13.366054777733835,11.591900985653979,12.871527287056201,13.468601527521447,13.426990771918415,8.86400614381208
'33',12.615249496983855,12.651388424936695,10.661638125891958,11.649731575856554,12.429053070431765,13.128097232931214,12.44099495727134,12.780465173600124,13.711102916682735,15.126170244751727
'51',15.382483320979858,14.512955283227738,14.21975412736239,12.808450562251156,14.669787020842854,14.794905829280431,13.028103372423516,13.064443196412924,15.774660764833754,19.280621795940302
'57',14.30776219421788,13.538064624503559,18.094768178629028,11.348744550956601,8.968388059492337,11.009427093660454,14.736768798749457,14.930424181788124,13.323240980454703,13.880303229582628
'56',15.143196339887417,16.20891835233391,14.66177138497896,15.759159170598496,14.7366724848949,12.97052759414295,12.724797304565769,14.638732427253432,13.712381708689012,16.285388070274156
'63',17.912615469594087,17.219609100002693,16.859506170712482,19.287767076451118,15.817109438868279,18.935589325542228,17.720674033380043,17.38215325328731,16.672491267732358,16.512309551917053
'73',23.06876395647379,24.60192340138375,23.21540187375322,23.488518516652128,25.77629102396027,24.698628991044394,25.08867712673294,24.20495074017756,23.57169652261636,23.748529498520945
'84',10.206105381515004,9.122383992895447,8.2838983521016,10.771824798378269,9.672136687940263,7.885523959371033,7.969287441372001,9.265305607207907,7.167811141903272,8.544894380400812
'82',17.994000866975323,18.68404338512171,20.55533749015676,19.65934397793519,19.363249967216905,19.377694986583034,19.919687508337482,17.995821695995073,18.834709500490288,18.460528772849234
'13',21.656901279576118,20.959779980380983,12.830740655904188,15.505706870891746,18.015000112211453,10.38155534708296,19.97924935318834,15.240483330231536,20.11025050372319,11.958589003061926
'43',12.332624678828262,12.987967407154976,12.323506604069896,12.859953766547134,12.300609012811416,11.256240341911278,12.714284444877434,12.943025022020228,12.999409578663549,9.145848002580518
'50',15.805156653276978,13.208496534866894,14.372493258821844,13.443399278392945,14.115702002549142,16.872601044417856,16.436575977632014,13.896649795463121,16.978532763813057,18.621069748426716
'48',14.891011186226548,15.573258495845016,12.934484948837449,15.047176976948629,15.07091691918742,13.38491167255902,12.012379422312318,14.696574897733662,13.926873875140398,16.03987050039684
'47',19.988315422067128,17.0919393187644,17.074271155998854,18.595578993739824,16.462477464760877,19.673855126793153,16.967649649174263,19.55538959515685,16.338070104037488,16.964614514460578
'49',15.805156653276978,13.208496534866894,14.372493258821844,13.443399278392945,14.115702002549142,16.872601044417856,16.436575977632014,13.896649795463121,16.978532763813057,18.621069748426716
'68',17.152311529118446,15.261661736156297,12.707471144913015,15.967811245570621,14.03145601532777,14.02909668937738,12.342312900799248,15.673733214216933,15.253337472534128,14.161947369029741
'60',14.622271754473159,12.76215253363087,15.146481404070057,12.625264142104303,11.765767324105674,13.378318287165143,15.674275172484604,14.728109949828658,15.418941728831443,16.76427039727931
'72',18.352949557341823,16.285315687816894,13.438077766837127,16.828363140177128,15.432291962627183,15.974178711103526,12.820529342623107,15.945068573868356,16.47280012203309,15.89201389463079
'87',17.19807137016734,16.459728908880216,11.913939860069547,16.8751956058269,14.33102673992793,15.801561412635715,12.42328804336047,14.981723609515646,14.793853146035506,15.875834765764397
'83',18.101256451949173,15.374844158230655,12.49806122777027,14.493469183971634,14.230223634251177,15.038029519360142,11.011750923653176,14.411137522496599,14.665167305360296,15.090806911873171
'80',18.101256451949173,15.374844158230655,12.49806122777027,14.493469183971634,14.230223634251177,15.038029519360142,11.011750923653176,14.411137522496599,14.665167305360296,15.090806911873171
'79',16.429555350959884,13.520502656770581,14.644150107289844,13.987967366479431,12.235302816879985,14.488766004867909,13.84126570863618,13.884838555385615,15.332503300779624,16.674437081124054
'94',14.587613388011748,12.18830152683764,10.832162301703352,14.647012157552593,13.123244648174875,13.681946086324167,13.21743072300303,13.386265550119383,14.125042221216804,15.005326145210308
'92',11.773608097680082,12.984545328938657,13.504766801722383,13.517637155386364,10.215284644021633,15.14870147616257,9.621471576354548,8.525351743356287,11.61009050096532,12.577739784664088
'78',11.083167215949514,12.984940615234306,11.63898770330976,11.442914873021698,6.935425703258371,13.912681975642496,8.971557472176128,8.100725268123007,11.254277570632192,11.886996075126687
'98',9.70833955390022,10.676282653590771,12.576085936750136,13.102597815311675,6.8009649269572,17.674211800146196,11.896905525179152,8.904021706753758,10.683424106391591,10.082200247007387
'97',5.80083415808741,9.494078577133994,12.799265966471946,15.27079599445557,5.666800605713847,7.194225462844632,8.595335994869941,8.023072379900347,13.160683423700203,9.395170147295191
'77',7.719032335327595,6.537526879000576,15.255786157900982,17.48660340755457,8.754865028687568,8.489427321869675,9.129329224700742,8.538091891239732,12.32958928639335,11.383256126794643
Node 69,14.023053402268971,16.522628296098194,9.822613634629109,10.760988613408518,14.54701340652945,11.142373195846387,12.087888289457862,9.538613212032299,15.659455489258189,8.796414979500947
