Species,231,232,233,234,235,236,237,238,239,2310
Aepyprymnus_rufescens,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Bettongia_penicillata,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dasyurus_maculatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Dasyurus_viverrinus,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Dendrolagus_bennettianus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Osphranter_robustus,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Potorous_tridactylus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Pseudocheirus_peregrinus,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',8.640656292181506,8.793292779513878,5.238751473529295,5.4614450721834675,6.302205700219377,4.8827384687663615,7.970598781738484,5.582384099770235,9.274255217829634,6.996514136686437
'25',7.797376265261147,10.38521085534432,13.130332775677642,7.884161748319037,13.132691057969735,6.118669174449872,12.334600472429406,10.004743086953116,7.980855732479969,3.083636663804457
'37',7.246229490555502,7.6071027354877545,6.959351920977668,8.871345049764571,8.657086157694511,7.687515172716606,5.408137465719678,7.263650420261582,5.914207719956776,5.34345917951055
'36',3.561961076137722,8.177806695763248,5.359141404744408,8.5177267588082,10.20430469385453,2.689866830316147,7.676898352481159,5.910879366662533,7.134327815131855,7.232019328069675
'35',2.8193230883882467,7.413500345996087,4.235389435058838,6.888631604633176,8.123907709295048,0.2073628659979212,4.848188059812716,6.129205522664516,7.607174966835674,8.718838917348812
'34',7.112641357585038,7.270025230940326,6.297815262721979,6.414840444339936,5.526693375054461,8.24508839424209,7.46909942600218,6.645102793949363,7.001618450707459,5.895063332755115
'33',16.739892119124587,22.126360222111654,20.604023950430122,20.39330288542158,19.03198130766039,18.871862308815913,20.233467480797845,19.28944494102416,18.480531129885343,18.071335734631408
'51',14.90239926086144,19.507658377394304,15.867927129915952,16.128113321367138,15.988327535458408,14.395721702812892,14.670828924768575,16.377576196642764,12.84499148934482,16.424057337653107
'57',5.14778815688711,6.443145122353885,11.944769223080078,9.08253145054742,11.873517438480643,6.882326694511987,7.614143487244588,9.97498282224899,10.271731888937188,10.946920254994993
'56',10.935901960780837,11.781958966214685,12.721329623074933,12.43993742544027,14.844130539706828,10.322529026869862,13.245422043816475,12.643560954965768,12.43186801308111,9.526837611933372
'63',9.591544082599116,10.325775491942942,12.536470647486807,11.582085505262864,11.138223670644091,10.448965896811107,9.969085556640698,10.241214854922202,12.210014444149088,11.205991911934328
'73',18.49184841099007,19.075596352733474,20.10918403768437,19.879670342695213,20.072737699190903,18.903181461794674,19.7034473620669,20.10980412764982,19.15101609966201,18.59327523160701
'84',5.686629967910815,5.389364448555746,6.58063650770661,7.526722700192794,6.142834025365747,6.3796334443652265,5.583777182603633,4.339380119191214,6.216268710909026,5.990632728111857
