Species,241,242,243,244,245,246,247,248,249,2410
Aepyprymnus_rufescens,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Bettongia_penicillata,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Bettongia_tropica,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dasyurus_maculatus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Dasyurus_viverrinus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Dendrolagus_bennettianus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Dendrolagus_goodfellowi,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Dendrolagus_lumholtzi,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Dendrolagus_matschiei,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Dorcopsulus_vanheurni,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Lagostrophus_fasciatus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Osphranter_robustus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Potorous_tridactylus,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',4.438256462408808,2.536712881833698,-0.3744147224028518,2.0866390495522067,2.508237690789276,0.4186736737241236,3.548956743220374,1.4141483367167493,0.48139200107450464,2.1190653130424977
'25',4.459195308370921,4.042593831244627,-0.6545166408254863,1.486337353895922,6.134862061785381,2.5726732198300555,2.0968162736332867,2.2197252460359422,2.8268975651550288,3.177238299239173
'37',13.885548746719161,13.172563538987482,14.105369700364855,14.473493201858501,13.804545207764766,15.431936107309468,10.987297647981025,14.819233702709269,14.26414399273857,13.142760194037606
'36',18.95336871747135,20.61252257856161,22.340473646233345,23.382996069190597,19.087848515616297,21.50603588172906,22.79177840379936,19.781475859293675,23.32431591576385,17.47727747139494
'35',18.178713600484194,21.65726353425201,20.2374507780074,21.935320746608078,19.142227003469078,21.940735937805723,23.921776090229617,22.74071253604389,24.811632798536518,18.010040248259802
'34',3.0695397643027142,2.3309958173976413,2.8702384786795045,5.103880372155897,2.947876128499517,5.0114225742209655,7.177157814387525,4.770342100509732,4.940485430999806,2.881195764925191
'33',47.45872122948343,46.45321302144697,45.807762788619804,48.06864762434426,46.2695411009288,49.569595901786876,48.7946321853187,47.36688346152183,46.63275349223629,47.86114353337221
'51',39.197819716424796,37.5524258352601,37.48843944635117,37.74018462997275,39.317583342341216,39.744634407132686,39.892440324788154,37.24955535678586,36.44897612268909,36.05635555529791
'57',5.616318109043623,9.512236138078087,4.4797814243710405,5.432087207611959,5.379741300122663,6.467082802816791,5.593807848622978,3.6630338537356475,3.2575917221419517,6.140221520117384
'56',37.610384473495365,42.06136798785491,40.21574519132604,42.24162737892921,40.18835648397696,41.306961882585085,40.75843986271507,42.04016594880257,41.66603467689834,41.651532962053025
'63',50.10365223754107,50.220991429334106,52.68647723208086,51.43969235227266,49.96144132073663,50.00837912335104,50.50180104249715,51.82417090470212,53.08430859586846,50.606310499644444
'73',11.740865553530178,12.443524438237764,12.841394102678311,12.486553762673243,11.7898553591673,11.103357776395034,13.448460847857776,13.860513784350522,12.239402502891712,13.224897534080345
'84',19.197377116664057,19.682848119652608,17.56850787308204,19.656687269768,17.97254363750112,18.051940143442415,18.770744043137167,16.82575212124551,17.91668207139181,18.088362602181647
'82',8.421198922389886,9.301494683078154,10.266807039553747,10.056385657458568,8.539423046302238,10.270074263894127,10.798360337966253,9.347098712294402,9.856425074713142,8.145678921616447
'13',10.115783379711251,4.76963953100219,5.174138833081979,2.30449468504757,6.5097197811520235,-1.5769998267413285,6.499664279829857,6.244556477810586,4.717934463891283,12.76916458042561
'43',5.333702546762836,4.940051160735909,5.429958045273963,6.069575463115638,5.872571674653173,6.860387545731425,9.194978187458855,6.239188978824277,7.604694916861986,4.343428771250638
'50',37.369641519811196,36.830960411267725,37.535085866835274,37.45916639200175,36.96493098411396,39.59377826368096,39.28563620743356,36.64334510084997,34.343363092122225,37.48586255490305
'48',35.28812680542198,42.64377419270755,39.35147966596928,41.654174469796885,40.191487868165865,39.371151689063296,39.953187831222046,41.54043040863267,41.46903056465741,42.934234993344056
'47',49.23594149332208,47.862797810724466,49.84618879821371,50.1942616967593,47.344032658035275,47.20955931560423,49.11453862589253,50.13460366372096,49.63327641644872,47.52414066125606
'49',37.369641519811196,36.830960411267725,37.535085866835274,37.45916639200175,36.96493098411396,39.59377826368096,39.28563620743356,36.64334510084997,34.343363092122225,37.48586255490305
