Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Osphranter_robustus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_rufus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',10.050940300779255,9.818769670543885,7.499906997368589,6.8585687891713665,8.04789760690213,6.115521496373947,8.2010122823983,6.745279096532312,7.036486401857145,6.7226799313929595
'25',4.917622710512953,6.389170965615816,7.677476164416964,9.235326570665467,3.053344785194338,6.515792458934776,9.129860020039771,11.034394864469144,10.949543818993094,9.347402264645494
'37',5.4003826840691715,5.962235761279603,5.124928217867798,5.283247286423526,5.494381263580121,5.411642712527656,8.99341192226567,5.964602160864619,7.226018505597325,5.866485787311714
'36',7.500776687433647,6.401621146877681,4.471418112424726,8.090446664115204,5.887100829351637,5.010262567537544,6.231732639368904,10.356751061892805,5.363786259272444,6.103001032920524
'35',10.716172596715763,5.472949074628153,1.2050290648242517,8.285571353479547,3.1359748187562113,3.1101340985539574,7.425936491727433,7.2330979507500155,5.402526853737412,5.907396827719767
'34',5.769970154886645,8.275197224183891,4.375322312759901,7.854729220070303,8.866117913057199,8.711872023931704,8.139710896456794,8.134013872602942,6.450457402988033,5.895222508675039
'33',13.818621715640111,14.419217511876411,15.149002635388536,17.215731603541737,15.837736686742973,14.919248758348903,13.439404729742009,14.702238207223928,13.936194872584872,16.028313012861496
'51',13.358352164388267,11.394627115957102,11.24516968690953,14.326451722755444,11.826200546773086,11.329140743852896,12.647232595051017,12.800063591823557,11.83200677965189,13.33432136018896
'57',10.212063660869735,5.3973899659017,6.644790885371809,11.148725204939174,7.146541752970949,6.622572260257459,8.521725855420632,6.199974514390555,5.390606880078484,6.781767557370727
'56',13.688803219286125,9.8814566426279,14.685608557607015,11.103190446348354,12.497326643079875,13.321893518124746,12.396626128988117,12.731039708425177,9.909572322679038,13.06674474564049
'63',3.627160460405837,5.262639587999881,4.257545743237194,3.9096788804825904,5.018135545353051,4.350617880588768,5.66765315037814,6.170622746709145,2.7867830769244,5.724644670198978
'73',15.16558614050651,14.579434453218992,15.051908273714892,15.51134720456472,14.959555544575002,14.900648129507209,15.797804722487422,14.588034574033289,14.906880903843645,15.13131519408705
'84',8.03210396633864,6.616887306329979,6.756712017577584,7.808781543081703,7.836324298940968,7.594662778425198,7.555731627445398,6.716416460709801,8.375529644150218,6.451853249045465
'82',8.08082946521945,8.066970288422493,8.96780067313715,8.962452563705428,7.6536691454795,8.728055426567096,6.662449495234532,6.851220083293963,9.71547965949333,8.326486844485036
'13',18.14842616292197,12.879654861652597,14.69414455795038,10.66974493738599,2.8571604600302125,7.3509176939410406,6.712432780013659,9.77688157962744,14.732293295152148,8.622492821385139
'43',5.211267273901656,8.321130318104563,5.778213474190231,7.46669153676007,8.47453211665948,8.249008676756056,8.34736603620508,8.239363433850492,6.822771223605682,5.7698805102894335
'50',13.85282718620374,10.406288532851535,11.057724327785719,15.269151979258403,11.397949162880547,11.548255164453,12.639833089421026,12.495495542824921,11.398353922987617,12.05649445917508
'48',13.96993640021342,8.453638699966584,14.559602872603262,11.819713995142124,11.559564836672266,13.146475417901218,12.1838436319169,13.745039350259638,10.214784112770813,13.731737284690729
'47',8.334436315576989,9.827171729719616,8.088154367878863,7.659258895564442,8.086039205206587,8.20961690436367,8.816847971893855,10.111516487749876,8.579245439214692,9.857862904619786
'49',13.85282718620374,10.406288532851535,11.057724327785719,15.269151979258403,11.397949162880547,11.548255164453,12.639833089421026,12.495495542824921,11.398353922987617,12.05649445917508
'68',12.283728642825437,8.711844350680078,12.938804731964876,11.456775099501698,11.054151938986573,13.047316630697562,12.413372488152941,13.196849500815018,10.226914541988759,12.668358680828629
'60',12.96371398081277,9.046118933802502,9.23599698781743,13.882654508045094,9.162074509821286,8.78092807203418,11.336694118052769,10.0492355014162,10.145471358845596,9.445757631487574
'72',11.218906022469561,9.621369932395368,12.270353266966092,11.02243845271278,10.59114569627363,13.216896872008652,12.969981342846914,14.096913428799258,11.314281969118438,12.31287154534285
'87',10.79063348560785,9.319596974913951,11.137342700820465,11.157745323416432,9.01766040436833,11.73327817223852,11.370787566703259,11.60629784499643,8.983284574235904,12.739996121748236
'83',9.68653247313212,8.514533428748189,10.749410459020046,11.642999646212152,9.099455351312304,11.151329618325224,10.486792662881049,11.69182848099456,9.004711738048723,12.008457347452957
'80',9.68653247313212,8.514533428748189,10.749410459020046,11.642999646212152,9.099455351312304,11.151329618325224,10.486792662881049,11.69182848099456,9.004711738048723,12.008457347452957
'79',12.00512621943958,9.179997370132849,8.769695161493742,12.93501318796033,7.90572808337869,9.639216897222322,11.87840476348793,10.176397380172109,9.959501425809334,10.17925406319937
'94',10.148936330121943,9.967260395106535,8.67006994352644,12.844023569786575,6.9695828614401645,10.533553613906156,12.465502467909022,10.488820200936187,9.406822827216933,9.427913260946564
'92',7.826949589229721,13.276814609966502,6.339979007190225,10.295697194707481,0.2170204678033261,9.426909322308921,10.527020956720476,8.472533357897419,5.364320326851602,9.431729461653429
'78',10.27301835563933,10.08560943039197,4.011339510989514,12.271884800731188,-0.4559212959190554,4.845009148279566,11.311913876659814,9.303303267482967,4.408586112553194,8.087031881103998
'98',11.106383371222003,10.741072323818813,0.4946034331454431,7.716798226977618,-0.7244271701588415,7.0809902495774635,2.6729418564191616,12.832604611842907,3.181001777066067,7.5330387115640685
'97',10.968856616824047,12.739911520603993,2.915562583622572,9.766421585544569,-1.0053608891768229,3.6155522251561107,7.8531694456837045,11.235631870251732,8.179078489105697,10.583597952833527
'77',11.678309998869246,15.219336533378147,5.8030818347533195,7.849440709697496,-0.5188749292941378,5.989586504135223,10.175147212206392,12.804427930344199,5.414864868571167,9.25425036874673
Node 69,15.138398365810088,14.768906163792286,6.8183487431324155,5.28758652688448,3.4374018546363656,8.603079864882492,5.594465304365471,9.518335160101884,9.140352211410539,7.830958119654991
