Species,141,142,143,144,145,146,147,148,149,1410
Aepyprymnus_rufescens,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Bettongia_penicillata,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Bettongia_tropica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Dasyurus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Dasyurus_viverrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dendrolagus_bennettianus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Dendrolagus_goodfellowi,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Dendrolagus_lumholtzi,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Dendrolagus_matschiei,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dorcopsulus_vanheurni,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Hypsiprymnodon_moschatus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagorchestes_conspicillatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_hirsutus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_fraenata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_unguifera,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_antilopinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_robustus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Petrogale_persephone,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Setonix_brachyurus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_stigmatica,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',7.3312911171763995,11.468925906201356,10.718119168414145,6.377644148111158,10.715903807122809,12.893489809811221,9.526815177857898,10.48009402918015,10.239701199902415,12.45722242376443
'25',19.143438077656697,20.367187178137755,23.213450187284867,25.717367533079805,15.732895463168596,18.904703202422006,20.843108881741053,21.26023246676965,22.460098894030168,26.766205377158848
'37',7.522035582362593,7.4930341191566425,8.67967370460732,9.902203509408483,8.814809702388345,7.572433238162869,9.921458347289946,9.258642116144124,6.347057496875574,7.302241626275872
'36',5.82814202354631,6.845680199402186,9.678838455159108,6.882549340111456,7.551363874191532,6.191988861656947,11.936174026738627,11.451657287888859,4.725225919162264,8.375928483597002
'35',6.381129162474566,7.61139687970097,13.989363171634992,8.599301348983364,8.409338147912683,6.811181718487643,11.827589629654481,9.496323935217184,6.631114747031698,7.359614261162812
'34',16.80250680106586,13.532850095578882,16.86455558363411,16.73202091995027,20.377940669045906,19.01870318581266,17.443855111361355,20.287125941883257,18.934405520903045,18.85981406715901
'33',5.595257986026314,6.635802287184568,5.417070832566584,7.587108042997106,4.649926816445761,5.706594621537053,5.139431377456695,6.048167645903341,5.10778012334052,5.5766282062992785
'51',14.13373052555356,14.39278181074923,15.50303292265438,18.11553479862233,15.000823672534448,19.534964307294228,14.48502976447958,14.431920228338495,16.069818480952698,14.24756358975186
'57',23.426363545148565,24.703126858646485,24.41301898463385,22.414202937219212,24.744467015108814,28.395310930986135,27.260689034701443,26.465675598576187,25.296255112640235,23.686668687470604
'56',35.37319641756809,32.790549276635815,35.10449314323392,32.93754652144465,31.875946882520733,33.45922155870706,32.367452257940215,31.860140283543057,32.2272847350266,32.40560543371482
'63',34.44305230077589,35.156643155303236,33.59117005370325,34.62019718968558,35.26945879889783,35.44224948199529,34.45033835028937,34.41224014066474,34.512126200769465,33.88129425503305
'73',33.537007972783826,32.64305476948676,35.379664194712994,34.05441672243234,34.130758251044206,35.265819408214696,33.925269752489385,34.530954741585816,34.21405454864694,33.372083363719895
'84',18.12348595417309,19.93754359181067,16.881990430411303,18.12360228847478,17.720355670628507,15.522388723258802,17.30225283315792,18.290329256830557,18.31534233248829,16.35998909242901
'82',19.520819513344986,18.090518271567042,20.188443812539393,18.149138195605783,20.157988573778155,19.498283349821605,19.950894242518984,21.054388914647678,19.453859323047844,19.88500228838511
'13',21.18584912605632,23.16219683436739,21.537098435819786,15.568321834496082,20.78128164325224,23.30557987279542,14.382318006731287,21.55951488637305,21.547636541333738,14.62402790061238
'43',18.429651866464717,14.251986647741797,17.023540416610803,17.451921384028093,22.753148583115937,19.162453659535412,17.84332777949022,21.356957119474536,19.05494034737794,21.031246618895466
'50',17.872552009135187,19.59871154535067,17.508302755491037,21.381791980139454,18.923365424905935,22.098770445258264,19.065590581993593,17.563286897594235,19.398930145251995,17.592855808161175
'48',34.41460182718392,33.34748681586914,35.8454888302322,33.87457047820014,33.55804342231657,33.69110833899632,32.340458546558324,33.97341933428803,31.733423459940333,32.973648994435784
'47',27.700349400285457,27.6568618365071,26.606682017944408,27.005198902583622,27.082614080629423,27.74755907811594,25.535114283627944,27.89318470223989,27.632428595493906,27.12768666154174
'49',17.872552009135187,19.59871154535067,17.508302755491037,21.381791980139454,18.923365424905935,22.098770445258264,19.065590581993593,17.563286897594235,19.398930145251995,17.592855808161175
'68',32.234410744685604,32.74390693496937,35.45574651250328,31.77221346333167,31.262163939898855,32.42142798203946,31.181695764073456,32.46102876856583,31.002810925007307,31.630026700686013
'60',19.95310109129161,22.16194179718299,19.672743493883164,21.17216099306933,21.020235673578128,24.102908249416238,22.06263125460297,20.672705034912486,20.926728089600726,20.58029275027153
'72',32.717685881754626,32.9184455944269,34.44218796671603,32.52560916564644,31.492925458231586,32.59573959373558,31.291922936234833,32.702371789141274,30.45143701894433,31.684989581679826
