Species,241,242,243,244,245,246,247,248,249,2410
Aepyprymnus_rufescens,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Bettongia_penicillata,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dasyurus_maculatus,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Dasyurus_viverrinus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Dendrolagus_bennettianus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Dendrolagus_matschiei,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Dorcopsulus_vanheurni,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Hypsiprymnodon_moschatus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Notamacropus_irma,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Onychogalea_fraenata,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Osphranter_robustus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Osphranter_rufus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Pseudocheirus_peregrinus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Setonix_brachyurus,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Spilocuscus_maculatus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Thylacinus_cynocephalus,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Thylogale_stigmatica,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Trichosurus_vulpecula,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Wallabia_bicolor,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
'14',21.002793518482736,23.63795720926886,22.38316692182771,22.55034360375174,19.88004607441936,22.421655926497753,19.246156040201473,20.694227096545266,19.263820793505538,18.706520762432405
'25',16.031810008099637,18.6027170713637,8.784193425038788,13.902410295420387,16.090195712937646,10.072552352290227,12.929664647899918,11.621868705705802,12.606250580196539,10.572474364046682
'37',8.826939000648514,10.778853524531142,10.184991070679398,9.40514311544513,10.499885623508831,7.690425614468448,9.18282061122783,10.869036771922605,8.35386739423706,11.150612150986877
'36',9.715698932138439,11.233914135986355,11.722837892327277,12.83404742466634,16.558641557526734,10.823844848095927,11.229589475771077,14.632840968390642,9.633175001672099,11.780609546116763
'35',10.917340136610678,14.878552046946343,12.2276552584421,13.763646158193726,18.303904305772335,10.895912531255306,13.135996078742254,12.329899827095739,10.79092786568693,11.543968412254845
'34',24.657279631299513,24.38687821662993,25.473290398715186,23.05544187195259,23.09988457139852,25.157533827587958,25.24432723279746,25.161973417844308,25.276215193842614,24.055040407414875
'33',49.390541982073024,49.72928939180664,49.94987136944897,47.27277583840307,51.187072463080874,49.68540289675677,51.03194514388864,50.223125936501305,49.84760585895528,49.17697333585137
'51',47.54858038226398,44.34422659099326,42.9189498937142,40.40619153029027,42.59634462271561,43.027926481240286,42.324982022708745,41.85330571660932,41.29744324288971,40.75052369046747
'57',29.187345988513286,28.6597738495884,28.03332937757122,28.889116242060737,29.876495937740632,27.775235080825215,28.448056708811087,28.92366816467763,28.468766296582736,28.353285882128436
'56',46.87480066941808,48.609413834136866,44.80804908418387,47.14311476153348,49.19282245393553,46.57080261088326,45.717928418610285,45.35494713986561,48.22116100521727,46.20014275754708
'63',35.0011269760198,34.53069735462899,36.49816115359848,35.639963987002915,36.37757313019791,34.050369960509215,35.52659178181581,36.18594271100412,34.28755247323579,34.64718323662923
'73',51.75582219313445,46.72002498031935,47.70738009423171,48.50020312536358,48.76192052301729,47.48641085963804,49.622108208011966,49.27958656511649,47.4634533186802,49.09966102027006
'84',17.92968049257271,18.09104053063372,18.0465144616365,16.633488698860038,17.026553376209858,18.923041182822455,19.629533234589783,16.45375608565619,16.377183624422113,16.21483129889493
'82',15.586859982762807,15.037241773629429,16.309848644391483,14.631254615872024,14.094083819992555,15.512649364622016,14.29444157074642,16.063218125366046,15.274829797428612,15.496624204414811
'13',29.44696400702491,22.2874434547351,24.728772989156646,23.30363240083325,26.460649831200925,20.458741217608452,28.642002635060734,27.382610736872543,23.260020582799015,19.819700383208986
'43',23.659142955786347,24.449701650717806,25.8260828664904,22.98493030196308,22.139791389091485,24.616669146659184,24.876075788320946,24.486172611383115,23.517707211118843,23.601893840954155
'50',44.54998884299278,43.355024076804476,41.5387310687436,40.62432178158485,42.47332213787412,41.26006843734834,41.358707720568276,40.89233524704102,39.768993497457004,42.55569570264948
'48',44.60700897930573,44.83884292480969,41.696913303331506,44.58068897539569,47.62942209960703,45.994679975459306,42.07800481187516,44.35662128850984,46.81475672231785,45.200366992139024
'47',34.692903152135116,35.71230330192652,36.45623339553674,35.71976394319409,36.40395328634601,34.29206207007729,36.07688502792966,36.31335882678863,35.78954687426448,34.42646526963613
'49',44.54998884299278,43.355024076804476,41.5387310687436,40.62432178158485,42.47332213787412,41.26006843734834,41.358707720568276,40.89233524704102,39.768993497457004,42.55569570264948
'68',42.79770890258121,42.42933697793067,39.92666728611051,41.98299284030667,46.78476064521161,43.984244612208876,41.10335510224117,42.16318909844718,42.896818764853194,42.664067868844285
'60',38.67215776149852,38.49865448301931,35.15832347015582,35.56364200094597,37.63320376389603,36.24919877204023,36.035919898521726,36.530636515225346,35.31479739188986,36.885450855107074
'72',43.58382543844183,42.624400888955584,39.971244834142524,43.70735797012419,46.596145112515615,45.352859481698005,40.60235822010125,42.33258758108314,43.19851964528877,42.796551644759575
'87',39.71128957204304,38.48843503301811,36.8875562722813,40.95340935300686,41.413284507205326,40.28442815058605,37.132230957797574,39.1393822142998,37.69750493514439,37.3630064514717
