Species,211,212,213,214,215,216,217,218,219,2110
Aepyprymnus_rufescens,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506
Bettongia_penicillata,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Bettongia_tropica,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Dasyurus_maculatus,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Dasyurus_viverrinus,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Dendrolagus_bennettianus,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Dendrolagus_goodfellowi,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Dendrolagus_lumholtzi,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Dendrolagus_matschiei,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
'14',9.229941696734523,8.132396012013949,9.127337407984607,8.158354671829757,8.56809371879568,11.11493343291544,9.179808099921983,11.13366972308082,11.622088255249617,9.778442197402224
'25',11.592844394841999,10.573438047167302,9.470090850892678,4.325923652023288,11.55751601208414,9.88856086873051,5.319300007850097,11.917997111008674,13.032593063474648,12.263972022717814
'37',4.158721676901374,5.296543066921727,4.839451092405066,6.008682845566736,4.564000315511923,4.744023470249178,6.805184428821672,3.4514771021050463,3.346323693451921,4.137584642874594
'36',7.732539063692249,4.2547313037525605,5.040102611637654,7.873486175897521,7.5987483932344295,8.033688214447263,10.036806590996047,3.9867332076165516,7.598834029485357,7.56977596545351
'35',8.923803555045252,5.751984895794332,3.362812108905102,9.815042586664685,3.6647991234235087,6.772113153945296,10.167923563856235,5.2867256715026185,8.838979993665385,8.503022350858126
'34',10.362887007891118,6.369746313712082,5.070447607412842,7.255285947332149,5.526534269139147,4.925067560137208,6.509392856003052,6.131785461236964,7.927734766129558,4.282621249815869
'33',8.566719430153082,9.687788889890227,8.290084684984402,8.43708923045836,7.53547680547506,6.959487876404347,8.643260246007678,9.620065569475152,6.340947556615731,6.765664891739627
'51',7.750135407134358,8.822297891550319,6.743919386819354,6.554055207507815,5.984279191841004,6.746953912858002,5.38359830968454,7.393480029328181,5.632017637626328,1.0666811393673687
'57',5.493791550301374,10.09352050872806,6.330242589512991,10.681381043152001,4.368738373579122,10.987898989734376,10.204119344672527,11.216952448882582,6.118201083624188,8.261609919612914
'56',11.283502806247263,11.626969146033728,13.8613516370641,12.404965677100403,10.316650555725616,12.67149371876305,11.502774056612152,13.468676798135448,10.697532821201987,11.132384342323002
'63',11.873178457549821,12.637162061249619,12.280889711336757,14.103778594986187,11.258896228082493,13.513221751262627,14.149451796076592,12.643477384467841,13.838156093303208,12.324031794739108
'73',11.913946070193136,12.438529509741448,12.349930246393015,12.460912997710384,13.191820869652553,13.36767544935692,12.669835346320923,14.797116796348107,12.555634513368545,11.81678188681348
'84',8.941806066091925,6.273427694344301,3.790879331069034,9.759192182360895,7.919369974913243,5.751925181344446,7.857807151523038,7.399223729220871,7.21926639742092,9.05828229512778
'82',6.6500200500349615,7.225022002232929,6.551919019729952,7.520553428147859,6.507175266105835,6.109250390315957,6.47244793066805,8.369851157770782,5.5761511558387715,7.570410689562016
'13',17.05821299239652,15.67814480317778,15.702677539763327,12.152969196454455,12.853318859876607,14.899117814080718,14.43821425090061,16.395937557627853,8.041445835433926,10.888797494890781
'43',9.630660816694725,6.316846898138819,6.748720978912228,8.193342966517866,5.483760783083908,4.802153191949199,6.25497899143674,7.047842199938487,7.659003645772496,3.3678953869910293
'50',7.477671025465325,9.925800122437629,7.289352026774871,7.509926886593045,3.772183920848382,6.772795705919849,6.133891160473201,7.084194028089383,7.824747599187514,3.024477172419727
'48',10.07265824329406,12.360624581879247,13.679496269030738,11.661712018549858,9.640959425132465,12.415810993875022,11.062485093318987,11.235949536985455,11.680243790170854,10.683545791980329
'47',12.571784436828985,13.556495238691774,12.799315025755092,15.668796700145494,12.144663407160392,15.070178032411375,14.408241808724577,11.810248325871244,13.55530626214448,13.444191498994162
'49',7.477671025465325,9.925800122437629,7.289352026774871,7.509926886593045,3.772183920848382,6.772795705919849,6.133891160473201,7.084194028089383,7.824747599187514,3.024477172419727
'68',9.880862419485494,12.033299389800826,12.384447262037266,12.631353118752454,11.014885289753567,12.73964200044109,12.256677213347139,9.314534290095454,12.028501186614227,10.046174447070555
'60',6.928760294139775,10.037251838357776,7.382382977936046,8.467312389651307,3.938895217531758,8.4903280036528,6.57383835420397,9.319378738314837,8.237115960295483,5.340883772467591
'72',10.844138791138555,12.270754587240912,12.468793417548527,12.086180119033095,11.65282395815353,12.23452493980385,12.61634665090233,10.086069702723735,11.91535413819126,9.805600773303649
'87',8.65884002084137,10.093144625542392,11.751388939969065,10.679496238681098,10.01998492977607,11.558919549263148,11.8050718789123,10.051393465092284,10.444221774407993,9.811970210584944
'83',7.637776564058133,8.968953900593645,12.526985684521042,11.546002025131026,10.40177271600525,11.295589771690757,11.664864796844652,10.674774309936417,10.269788458857914,10.132038347764716
'80',7.637776564058133,8.968953900593645,12.526985684521042,11.546002025131026,10.40177271600525,11.295589771690757,11.664864796844652,10.674774309936417,10.269788458857914,10.132038347764716
'79',7.385822726448853,9.236194719726145,9.372535157217026,9.29641583636069,6.633812790541133,10.435948780211415,8.33084349662025,9.947179579373682,8.759041809105712,7.828407056709131
'94',7.0163146785678006,8.906866797633318,10.45014081587119,6.68844314703902,6.379438172975336,9.791451206180433,7.190466322392052,9.873425547172664,7.225520615909077,6.3357021628602785
'92',7.416773556792475,8.50144329956911,8.173187959368157,11.244658298477965,7.36199953559132,10.660226643059373,8.24591117002451,9.280749120749684,8.870136873554173,3.3393514481873763
