Species,181,182,183,184,185,186,187,188,189,1810
Aepyprymnus_rufescens,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Bettongia_penicillata,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Bettongia_tropica,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dasyurus_maculatus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Dasyurus_viverrinus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Dendrolagus_bennettianus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Dendrolagus_goodfellowi,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Dendrolagus_lumholtzi,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Dendrolagus_matschiei,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311
Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Lagorchestes_hirsutus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Notamacropus_agilis,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_antilopinus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',2.2934012513870243,-0.8617324404110686,1.1533292070396044,2.9649657973422294,3.837618156275944,2.527786248686331,3.8940982491781124,3.421255189551809,3.660586021335612,1.4068366570836401
'25',8.352640273032044,3.9112511990349144,7.539386343071691,3.1746833095665723,1.9373981353246943,-0.6351721360260468,0.8263488059321414,4.157862961332742,-2.0824045058701937,5.187381019569133
'37',13.31411607583605,12.23306666467749,10.802503211249567,13.698309271038378,13.826717421906062,15.064567817062832,13.581038029493511,12.890271663229402,14.137911241591134,12.35130527144112
'36',20.181311687358065,21.24786955843159,19.947267439054155,22.96161400804657,23.01647693413413,20.97399171855643,24.17704725946096,21.010244164264723,21.268075505807076,18.101652552310046
'35',18.101120891278388,20.90001887372246,21.541133532362714,19.989776215417947,25.999132183259633,19.468443654726066,23.69376605729982,22.686508301085098,23.666318983922444,17.90149610114853
'34',8.190485734674938,7.779711660283716,3.6557967445874984,5.398174336868751,8.590725400417192,4.033572472990464,5.0632797894899415,7.051520351828132,7.773475499641459,6.003831323209555
'33',19.90463985883053,20.57243368091359,24.855093402347403,18.929719087296398,21.610761924532767,20.904617933426252,23.08272370113894,23.171193022878015,19.240057443699392,21.127553413837514
'51',26.90620060776931,26.068843714532832,34.16707647635204,26.61513232676808,26.720452600480865,28.845534828551425,30.421742991523736,27.266361860417202,25.797392290250542,29.416884236297427
'57',6.220054530317845,6.416210793441177,5.873367025081739,5.583954629353779,7.111834005842477,5.89730595673841,7.458511607684175,4.288129022872308,7.254103101291589,6.977582639474065
'56',27.706969096237447,27.765188421677745,27.32223664031882,26.692966120156523,28.227556692774947,30.0684812862242,27.956352684073615,25.478837989968152,27.790467894753604,28.03198683194144
'63',62.79107570041516,63.86437584445255,61.322417203735846,61.92946873149928,62.86847454809651,63.319258533396415,61.27264986401283,62.27724682547254,63.51503426826932,62.68597825147113
'73',14.576439807662382,14.8263327731644,14.756372381908253,14.297576742894838,14.158702962106167,16.039854076015025,14.998822754636505,15.090514290334053,16.4308425649248,13.929946507717524
'84',16.492994537933,19.107339889812994,18.770994441019084,16.590378108133624,18.02204751297433,20.909085757672777,17.22382422505529,18.59068725307595,17.572731639595283,17.09532698294652
'82',27.80478167766158,26.92428906410469,26.855649952593733,26.36172374118033,26.80485323856359,27.861502748416243,27.30035257218481,26.911861343170504,27.277610874829303,26.962327267023927
'13',3.1884655647686313,6.202518972863182,9.084692239965982,18.088726742665212,3.333150460420896,9.481194812386207,2.2267711471668132,3.693471436865002,0.5828030816285685,9.339935911580016
'43',10.061632120865527,9.448927088453532,4.521417671959076,5.781422201088206,9.299321596529479,5.9761751413657995,5.916400129167704,7.916513186793425,8.708427522365543,6.985676777285058
'50',27.77659214028225,24.98789595776787,33.02335424954665,26.872610230164238,26.41525493872724,27.69343641599092,30.54888804080698,29.501000588962736,27.314708271826394,30.07158350346457
'48',29.67928179548884,27.47573863483699,27.83925319911603,29.84866356748019,29.789165803957935,32.88463691968941,30.40615393679751,26.192879513012414,30.71363217787372,28.30957866333018
'47',58.251832302899764,59.18991960838206,56.74791505766974,58.09030774017682,56.92480857397983,57.471009070897466,57.53778333860414,57.24376833309732,58.982370398564846,56.55324436557453
'49',27.77659214028225,24.98789595776787,33.02335424954665,26.872610230164238,26.41525493872724,27.69343641599092,30.54888804080698,29.501000588962736,27.314708271826394,30.07158350346457
'68',35.170834898455865,32.63244973673091,33.841200140346025,34.34148058602087,36.10448559235584,38.261145894771744,36.28485682175583,33.96531325537302,35.967532946603285,32.482174784647
'60',18.55011524467347,17.16988942012093,22.814085704087038,17.778959031763492,19.599810866780842,19.7904239658251,21.99133455326296,19.687588502507033,19.230897081299844,21.980666620445085
'72',34.920198766082706,32.215834185814586,31.20569457467797,32.60608799174035,35.17316580697857,36.82699321408921,34.20958875430492,32.71132382077207,34.94164075004619,31.74827392608449
'87',31.70383960255785,30.882207119640046,27.791054835421292,30.659105475620194,31.617336714479062,34.34100665972377,31.09927573081463,29.12358844726759,31.8232167546601,27.12500081923391
'83',32.78866020549045,30.955796212328682,29.308330216877536,31.15951246636876,31.813966336077865,34.08749219692433,30.926897673284792,30.147119376282753,31.401018673771738,27.50307444961774
'80',32.78866020549045,30.955796212328682,29.308330216877536,31.15951246636876,31.813966336077865,34.08749219692433,30.926897673284792,30.147119376282753,31.401018673771738,27.50307444961774
'79',24.727260207771263,23.246696978727297,24.71216778518935,23.275845430285848,24.755678632672183,25.919461715825864,25.29622037625408,23.917301174578725,24.054083993168693,24.703127228638994
'94',23.772867827233732,24.07041969310472,25.289125741796624,23.50081377529695,25.265156852982532,26.146502843949435,24.184689178229778,22.89496415635265,24.335135676447997,24.01662648297478
'92',27.11030390978809,25.04685173947918,31.121887946141385,28.406089334824323,25.85433537538569,27.907727688978138,23.653652893772065,28.194820133390245,24.42957517293095,23.108168695178772
'78',23.420601242186727,22.89644354306978,26.814353805855237,23.35573999860537,25.556298272352517,26.121165103975603,21.992214663995608,26.6315834448935,25.147272808644484,20.99447746839493
'98',23.30724931898735,17.180578444068978,20.87918918084205,20.75208794270725,22.931503474566473,26.12069869225196,16.4349696096915,23.494905968789602,17.547492065901658,21.307695991874464
'97',14.343504341437033,14.727419574496736,17.409650607498726,11.323063861075513,21.94315405002568,14.981894493291865,10.822751545310899,16.860805650878376,10.456862156304814,18.583134243084423
'77',14.278902789307688,10.98505315674996,18.047632545816843,8.80236408479636,22.706342142299448,13.993393357200304,12.119584765806168,16.553263134975456,10.6040803976419,20.184821278819307
Node 69,11.429410682072094,7.069426062820876,15.939180500724385,11.04157460595398,14.311483838825906,15.273916582944809,11.927757172777385,6.980562002073516,6.742747721722989,15.017581105096543
