Species,11,12,13,14,15,16,17,18,19,110
Aepyprymnus_rufescens,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Bettongia_penicillata,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Bettongia_tropica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Dasyurus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dasyurus_viverrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Dendrolagus_bennettianus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Dendrolagus_goodfellowi,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Dendrolagus_lumholtzi,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Dendrolagus_matschiei,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Dorcopsulus_vanheurni,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Hypsiprymnodon_moschatus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Lagostrophus_fasciatus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Macropus_fuliginosus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Macropus_giganteus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_antilopinus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Osphranter_robustus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Osphranter_rufus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Petrogale_persephone,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Potorous_tridactylus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Pseudocheirus_peregrinus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Thylacinus_cynocephalus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Trichosurus_vulpecula,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Wallabia_bicolor,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
'14',10.132162276340283,4.859344711399368,8.907172648788906,6.082045712853818,6.84868158888711,6.025391454023586,5.314940680961915,10.187269474986337,4.3727187984967815,6.769792859840912
'25',10.67743147427445,12.44816277775094,14.445180870851852,20.23692157370629,7.624575642349316,8.791289711442989,11.856516660086745,11.882193877255995,16.922409897142487,8.314203129166799
'37',22.699179052881412,19.473163119545863,20.213066956712776,22.22751749044827,21.78275271064514,21.68487190427086,20.42558101821661,19.129527251718233,21.514901977302582,21.2492854503153
'36',16.189369036287705,15.500817129794683,11.765610041700986,16.12429937177777,14.023182072470794,13.779127946407216,10.733844971766494,12.132965765601648,12.29621627920395,16.045674634891835
'35',19.791803024270937,19.01068944046154,15.608920291843262,17.133073746971238,17.48363568838996,14.551082449985921,11.013082717411208,14.115408657806155,13.599717538805589,14.979767412540323
'34',5.406397676600943,7.40259401487966,9.024492453133012,5.081911252708159,7.834227506561532,9.65755726430665,11.430199549056494,8.104023861276723,8.309456158357127,7.220648492995213
'33',33.8753515436721,33.32973284262199,33.03181822123338,33.13444250545456,33.17374686661897,34.50866045449525,34.358378626351765,33.39499641721802,33.10335938027203,33.23839151758052
'51',28.345765097250997,31.315205518803083,31.401509977704535,33.34288992664819,33.696935728467075,32.91454746819606,31.02671994089005,31.508223001588522,34.0629266917746,30.51944104005991
'57',14.628880819154675,18.255100378848727,16.810396479052226,16.769962476508418,15.696455456030154,14.60920292679022,17.183424858510882,15.072642240369131,18.51516915230305,17.61542364957066
'56',19.050556332632883,17.748243122240247,17.79836017536601,17.90799898893795,20.05555737702533,19.056489977409203,17.045029888445335,19.214364212774807,19.587932394217702,18.939017931340686
'63',17.407067701177844,17.983458263637388,18.75024581466288,17.293528867324962,18.182796352072465,16.615664005675885,16.452678857191692,17.918396793063955,18.885077864806497,17.28494731620327
'73',25.10618914818424,26.151467771862354,27.749463962423032,27.181541256581358,28.058662343957206,26.674983525136387,28.276984491224486,27.13885552693848,26.668401989197164,26.839244548744336
'84',13.584004237993945,16.376253778281328,14.01021638442792,12.052607568803298,14.56211054378679,13.377389666166266,14.516746025533728,15.847610965883561,14.507946882139523,13.313932732559556
'82',22.829672217742004,22.322543821751598,22.170274516118173,23.634445192776248,23.284079847889974,22.563006935392593,22.25824789541962,22.13056404614374,23.11160570337049,23.24008859318204
'13',10.643679012892518,10.894568349248567,11.725110718703759,10.468970342588417,3.154502749590647,2.6979361324328273,8.564036524712678,6.026145601577585,7.47273435895567,3.7307607813855834
'43',5.824512515645512,7.347540934489196,9.293565669904938,4.296999038266248,7.915512872059224,9.286732182067661,10.641409291576606,6.920192092312041,8.39818085358736,6.781840274754591
'50',26.953891148931074,30.978070177983874,29.654196899985607,31.9981722661972,32.2771203743684,31.63947691610639,31.52976289334893,28.276077377150703,30.357741747475586,29.11680577073491
'48',17.742877855982456,16.817508362890194,17.33679698876824,15.334655350744368,18.205434905570044,17.645465947276847,16.98730780879452,17.603677577821898,18.13907127607367,17.551739535975514
'47',17.25302085037638,17.0264298138409,18.194646240875723,15.825602206718193,18.218950575463918,16.820187916287477,16.429710342288736,18.340912058955567,19.326307401261364,18.0398522262702
'49',26.953891148931074,30.978070177983874,29.654196899985607,31.9981722661972,32.2771203743684,31.63947691610639,31.52976289334893,28.276077377150703,30.357741747475586,29.11680577073491
'68',15.656740056774268,17.404039741456888,16.43735884103144,13.697467272046625,18.803484110459998,16.79023748242014,16.78427074566336,17.539694520417925,17.916769324982454,17.957122911863422
'60',21.85312300685147,24.928288569552098,24.80114006882336,25.765669385705326,25.333424821907354,24.58995008042659,25.425594587394663,23.13540050121785,24.910213109272366,24.949932357746206
