Species,91,92,93,94,95,96,97,98,99,910
Aepyprymnus_rufescens,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196
Bettongia_penicillata,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Bettongia_tropica,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Dasyurus_maculatus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Dasyurus_viverrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Dendrolagus_bennettianus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Dendrolagus_goodfellowi,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Dendrolagus_lumholtzi,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Dendrolagus_matschiei,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311
Dorcopsulus_vanheurni,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Hypsiprymnodon_moschatus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Lagorchestes_conspicillatus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Petrogale_penicillata,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Spilocuscus_maculatus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Thylacinus_cynocephalus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Wallabia_bicolor,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
'14',3.8557720193026412,3.839354927689014,-0.9254716259953841,1.4412325322199826,6.514934629165117,-0.7930676330373339,3.566756837624766,2.206012904787487,2.362206812228607,-0.32157442593369934
'25',17.57112591100539,17.882483922333964,16.510794991249227,14.423409452640076,17.37830024736021,9.486784521953588,16.253242362828107,8.683106721510988,24.02634032061266,18.838561534391918
'37',11.619031196242489,12.526185556458335,12.76554722039548,13.570929145766385,11.724610889390652,13.141910012385775,12.594675128617183,14.704144154626736,12.734717124100664,11.733941519150983
'36',19.306669374503148,21.10965814570438,19.81293131465464,21.81860791944063,18.99697389736467,21.808968674780175,18.614255356781527,19.436528304925947,24.901266651626074,19.775845655111304
'35',24.540156074338775,20.50950561485111,22.627384204739272,25.46345199152166,24.375375742267867,25.248185431286622,22.577906366056773,23.247464242672258,29.553266339702372,22.196751601749185
'34',2.370643837538898,4.932072945959395,4.241209167991003,1.4086095641306817,2.3326874262050086,3.959723668290339,5.296636320733786,5.446791778829279,2.3373223605138596,3.779120775938426
'33',24.143706899148327,21.392206467969892,23.735826404896436,22.07777557573396,21.369165090001886,20.13589396443477,19.145148505442055,23.04383605054343,24.264969592034223,22.83455236065679
'51',16.23588041190372,13.416952294923696,18.26439037469129,14.068052679490545,14.278954597692648,16.630767642862562,13.314181152583162,12.092145429638792,17.569080823900137,14.73842989343496
'57',2.3693864622424345,3.979005496455123,4.594359624244658,4.041557399139079,5.2527069247563825,5.2235274918592856,4.177063892747204,6.1755665104884265,7.250012983999874,2.4751510299565234
'56',45.6517331991643,45.74585402798488,46.317231962219246,46.03674424790905,45.57958998605738,46.86033036630399,44.01239105023157,45.75172564450616,46.23991104077172,45.012613234922554
'63',53.212237528658434,51.45566711636992,52.49502914289096,52.78847585688722,52.95530085571724,54.00911189694465,51.21998193512395,52.4709869452758,53.75097542256618,51.22127117962866
'73',10.627430897173584,8.806163645812722,10.911708127404125,10.139829493798876,11.693168243324642,10.38131903674858,9.998698972611134,8.846007576979567,8.711348714321248,9.745874844426812
'84',5.86828942729579,6.830068873760774,3.2459395509980897,3.3211245343835363,3.4042144215029584,4.196497739190857,6.204698934704953,5.354904570234006,6.163016842969313,5.527945550323109
'82',23.61217316301201,24.105021915499417,24.885880321908186,25.210145628320067,24.543791584196246,24.767743746033222,25.64452337442278,25.889890793711132,24.901008143229497,23.879591277267068
'13',4.460703236027086,4.36095167826792,-1.2765892851222906,-3.1381575797364802,8.167754214741635,1.867528112687643,1.4283418819250646,1.2408464890085595,-1.681013935015802,1.2133524966636355
'43',3.139117611895767,5.646284809892683,4.715672883435592,2.488140599401232,3.5958601116393627,4.950045952232029,5.462237542811482,5.093844180296636,2.9277710224388325,4.487163562275094
'50',12.404512435952874,12.374141624946372,15.79582637017807,13.325073182658096,14.626971698167505,13.08986436284748,12.970772399126984,8.076271817950838,17.265009801846627,11.917818193129595
'48',51.42198389763732,50.32797946424287,51.949327651343744,51.79585737165766,49.77710546057763,51.873073362697504,48.13940572355326,50.692246087098844,50.661649510257455,48.52746968129838
'47',56.04638562118865,55.03817707053405,56.10125909314103,55.64174385516822,55.1535896837586,56.536902628778684,55.98686534426204,55.616937487410134,56.434819089450265,54.947690120626156
'49',12.404512435952874,12.374141624946372,15.79582637017807,13.325073182658096,14.626971698167505,13.08986436284748,12.970772399126984,8.076271817950838,17.265009801846627,11.917818193129595
'68',52.37860279615111,50.22788673867351,52.44398435118775,50.85423938036546,51.88995330295816,52.78887142364576,49.60223502855691,50.40347353077087,53.158285378231604,50.8573217406842
'60',8.844807290637775,9.406864222529933,10.47479344206895,10.739465948177537,10.975765441799627,9.480500982255876,8.932369616203367,7.330529314227828,13.2867764589426,8.094233946148442
'72',49.226531388940735,46.566682559092854,49.491059653569984,47.43329625477986,48.77696242992619,48.87056964833176,46.04762373898351,46.70996961605533,50.26973053758491,47.03192382103624
'87',41.019874798941444,39.882675443222226,41.742731504385226,41.04358109097689,41.33536598255629,41.688537368736554,39.30386923771243,38.017829194817715,43.19349466115235,39.13777169732007
'83',41.20166302825168,39.94858803868374,39.38707353470521,41.40745037188754,40.336557574613714,40.952052001246194,38.471968897003926,37.58830458396075,43.450304536751965,38.93599788062943
'80',41.20166302825168,39.94858803868374,39.38707353470521,41.40745037188754,40.336557574613714,40.952052001246194,38.471968897003926,37.58830458396075,43.450304536751965,38.93599788062943
'79',21.001263012663316,22.21234049852213,22.52598844753473,23.472375943040372,23.353098466016785,21.54931043654403,21.285982338818307,19.175844729926066,25.632569274602748,19.75938312390909
'94',23.471851157430272,22.684394309954214,23.569053641840505,23.836395802897147,24.313846340062494,24.13489163463484,22.17786296545537,21.076068107573462,26.670864957246078,20.403155699007076
'92',25.39497565563014,27.57343562340649,28.969985566670807,24.793181244781707,25.30274093730455,26.773981103761653,26.7520713440475,24.39498673260747,24.928148986893316,23.535559263874735
'78',24.59710798809211,24.852775087794026,26.194039874301097,23.89394676272099,23.54679817881183,29.769074176762647,25.819368048853377,21.364718959673656,26.130622865254594,24.353383088215995
'98',22.12419100984705,26.935725502434682,26.102797269065622,16.960981630743433,18.033601009242577,25.64670862770283,21.262818002968054,19.079633931745438,17.736206221597424,20.658509300590634
'97',16.63149327635542,22.94511656154835,26.544653908140194,16.111602449895944,18.669694490502597,24.31231936235468,19.289731621000218,14.093827013663406,17.570412327779252,24.594283032278167
'77',13.504020287474061,21.95626943415416,22.700442177594134,14.800656888512659,18.57743311833502,23.5857558404155,18.49188903816371,12.977286904691224,16.92325018393006,22.272550920839723
Node 69,10.362893516466412,14.960275167551611,14.792424789729438,6.857159169575906,17.24565614072568,18.655491493845282,7.527750832861799,3.887417574311226,14.94194654336893,16.492567536034716
