Species,81,82,83,84,85,86,87,88,89,810
Aepyprymnus_rufescens,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584
Bettongia_penicillata,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597
Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dasyurus_maculatus,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281
Dasyurus_viverrinus,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Dendrolagus_matschiei,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Hypsiprymnodon_moschatus,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Macropus_giganteus,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Notamacropus_agilis,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Notamacropus_irma,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Osphranter_antilopinus,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Petrogale_brachyotis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Pseudocheirus_peregrinus,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Spilocuscus_maculatus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Thylacinus_cynocephalus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Trichosurus_vulpecula,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',8.754221402215423,11.933418154143581,12.70438151182424,11.60835039998087,11.268443303445277,8.460480317449322,10.422342326683507,9.742652475898504,12.914591157493334,7.2364530255882595
'25',15.80943098233711,9.509417646646392,14.081233169487074,7.741578097949924,12.470244026669187,13.992360450026844,4.600624059789105,10.824283470198361,15.9160030048505,17.15095451912396
'37',8.220522620812828,3.9109142174140117,4.035824441526465,4.778120884587188,8.77534474236686,5.021731998995662,5.898208926464656,6.926384955993685,6.012460354299732,4.787474600983406
'36',5.505488978542148,5.330789919533841,3.6191789210613865,1.4889247702996586,10.135993011570218,4.694024254285295,3.8078949286206147,10.58953397500907,4.38046462447271,7.596600875040756
'35',7.499748182283647,3.8941534790421417,4.248722226158582,0.6742435225205025,10.38221700520997,5.6325042296526435,3.78445162866846,12.553539504530667,5.8128945604516264,7.369037400541964
'34',11.86904919567282,10.816442978327926,11.971939703678652,12.046112214427948,13.806068162206875,12.766515506196315,12.749756402400585,10.528863477939586,12.185201625212587,15.612536905212217
'33',22.700962662455947,21.891538826199085,23.746611956676674,19.855146448155313,23.930556451176617,23.44563252880258,22.657427448629353,23.647768584214518,21.32308212225501,21.8669404755966
'51',17.744645740191935,19.018306289570596,15.116185341034981,16.943349313264527,19.686419922548705,20.17609647687708,17.40595510657183,21.554187858886998,16.654041860995545,19.65078179821039
'57',11.17058919117542,12.404815508954183,16.49792055599636,11.80369118724419,12.431829515225663,9.112154723786766,15.436411416522297,11.208139775377703,13.898586384301478,14.231908016285026
'56',12.680984829644016,12.186040562474906,9.924343028875034,12.831124106995208,8.247165391084723,11.685915896147081,9.186538321504688,8.355051195497094,8.908959983063179,13.140344004591155
'63',16.769576967077498,16.734279583090647,16.258051686429106,15.687926273954808,16.734960171669393,15.551613297934706,15.663682223751998,17.149502377486044,16.86459392186742,16.047366915398
'73',17.22131148924178,17.081658044979395,16.066600035198917,16.304170156424522,16.886929032465847,16.87187141763788,17.389114828193417,17.1936116385177,16.72265127775308,16.673618640948487
'84',6.13495074064394,7.2996058775271875,9.125245418952636,6.636661814135285,5.334006477741947,7.035051315497068,6.289086392758694,4.982326277241446,5.240343349944318,7.787354206097891
'82',15.844827064836755,18.715259349484214,16.34297017193594,17.55504852655834,16.202429643606813,17.575894520332625,16.524315189468467,17.144488868677694,16.878819137322857,16.028770037105275
'13',18.55551303332744,23.729228013507136,18.91477831203558,14.164233802636376,22.12258967496118,22.797950576346246,16.648730717909316,22.462312496679136,17.07493241545436,18.447975544585958
'43',12.449496761262235,10.757697707306988,11.187719632959444,12.135695144211894,13.748564097864236,13.66517747802523,12.486688538449135,9.814499271225591,11.945770784220493,14.720870759422267
'50',20.223887988849324,18.479534152565176,15.180561377392014,15.965458490461362,18.859554200981503,19.88706512768211,16.04982689586019,20.63419060625582,16.847286328777702,19.937289435966733
'48',14.883272747257633,10.836717924857096,11.363341551412262,13.552683333735057,8.409454768539561,12.583413234393207,9.812153034151182,10.834717081827945,7.872140726532292,13.3788010993148
'47',18.64738203326567,17.300613544623417,18.76214695033824,18.343743990896286,17.339997536085463,18.18371861779359,17.753698716109398,18.544658134012764,17.285214580827457,18.30109600486601
'49',20.223887988849324,18.479534152565176,15.180561377392014,15.965458490461362,18.859554200981503,19.88706512768211,16.04982689586019,20.63419060625582,16.847286328777702,19.937289435966733
'68',15.070321454329909,11.642884984155476,11.904991592301359,14.65476676465962,11.650713605185167,12.423155854185254,10.77201222864677,13.733454346806756,10.465309619142094,14.023053553656206
'60',16.91131320288379,15.734132689242584,16.486755904135403,14.667248266030796,15.889780044451005,15.743922183065756,16.121892693990315,17.249420203269455,15.3552921416961,17.754108850063236
'72',14.568545587110552,12.04351248778742,13.418444813218652,14.588075378623792,12.55798964491845,13.246689965115515,10.82893077377002,12.759312928497533,9.91924394755017,14.16053316843281
'87',11.361101632748289,10.471644704584378,13.287120820274668,14.660471452487892,9.593944286640873,11.6065360674743,9.761784034383929,9.861434388676956,9.61737378997899,13.30207633390265
'83',12.172546195953846,11.35539191955012,11.871781713272009,14.473629281148222,8.800712500858848,11.77724701158355,9.38021606251723,9.738878553725286,8.878116944275693,13.746982435407897
'80',12.172546195953846,11.35539191955012,11.871781713272009,14.473629281148222,8.800712500858848,11.77724701158355,9.38021606251723,9.738878553725286,8.878116944275693,13.746982435407897
'79',14.818032227766672,13.65028798338591,14.803205472185924,14.43299135028209,12.777290509229326,13.801924265646264,13.849071278164516,13.541604086938563,13.390443959794126,16.023154782480443
'94',13.605316197689952,11.983030959208385,13.833265523249963,12.512329787236402,11.23992418210483,13.643986889067897,13.796884880404885,14.74744129443182,12.713219870417248,15.691913469059715
'92',13.408323733667546,8.436972155618243,12.866788936623577,7.597361553646208,4.1454324078550595,7.874553218699091,10.214206213938102,9.115676109889929,9.908859008150053,14.618864701834221
'78',11.986437566439937,6.09724618702795,12.579849196734935,7.27945015035863,6.747066655312351,6.050336411971776,7.620391989446606,6.790917247777408,8.777664957216247,14.203214601775777
'98',6.709696333029633,2.1376485411116977,13.001387194453066,8.497470516913703,11.840921391727859,0.8482679438364649,7.028574931309503,5.3628505942559705,9.522611496683348,13.239199116547255
'97',16.957799118015668,13.895310635546691,13.036665041132972,8.373092453238819,12.44210376877312,8.301820283194962,5.133730078772087,8.669929634873107,11.258868757995412,20.079550360705852
'77',14.179973160111514,11.615634607664978,11.446758679908392,8.422894714443695,11.023289907994165,9.340493512162992,6.324424072634359,10.633511865815448,15.797501635470521,19.60474441652519
Node 69,14.407701578608892,16.549202766748948,16.41070285983852,11.1658043501457,12.497600297243427,12.350474986059423,9.563097510793506,14.005275037855428,17.62592640444184,15.524078896440981
