Species,81,82,83,84,85,86,87,88,89,810
Aepyprymnus_rufescens,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244
Bettongia_penicillata,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718
Bettongia_tropica,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Dasyurus_maculatus,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335
Dasyurus_viverrinus,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Dendrolagus_bennettianus,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Dendrolagus_goodfellowi,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Dendrolagus_lumholtzi,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Dendrolagus_matschiei,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Dorcopsulus_vanheurni,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395
Lagorchestes_hirsutus,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Lagostrophus_fasciatus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Notamacropus_irma,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Pseudocheirus_peregrinus,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',14.993946673934872,13.283245467681617,11.497402205782407,13.870576238601508,10.971024041960105,10.296667138500997,15.126157711247679,16.788715248276485,11.289440416900183,13.66176253958218
'25',11.06944056604169,7.402980290877438,13.398739672082868,10.893272639988313,5.145734272861035,6.640458701401375,11.319493551666657,10.779324813514023,9.953843626736662,8.133215697453434
'37',8.435807084474416,9.222726323901194,10.286349727906497,7.963022497946566,8.527551424557092,10.787441775850171,6.673483163532016,8.155415278295782,7.685301056051211,7.030883133701523
'36',8.372159478523047,8.181031621277922,10.24881514624857,12.291285649368925,8.787456805043568,11.67570845014268,9.799367297609532,9.393487997597392,9.985459335886313,10.675724420263139
'35',6.2285303983264955,9.331617654388648,8.585490331340777,12.441353315282438,8.022400439350996,10.965380228989233,7.789076332857111,11.129256941307894,9.368293706016091,10.211769073653066
'34',9.535793004505523,13.225126059573869,12.856086572186973,12.17242517301977,9.247045961203494,10.902448002989535,11.368278480783868,13.599294634794957,11.923941954651193,11.664870200032986
'33',14.833535773143097,12.677732375346222,14.826239015556222,16.88293453769713,14.344613090254157,16.871483047457513,15.271069239069853,14.545804496718977,13.921957843768865,15.27840670479487
'51',15.540391182825026,12.783519699903708,13.76202257648007,16.727272766535577,15.35725904288038,17.023021196356716,15.828484884312944,12.59324808528565,10.59621926919706,14.874665336855239
'57',9.896625684697986,14.113211515533743,12.555926011224345,7.309880992458446,12.56416956113245,12.042588550406911,12.102071827463543,11.79735085912953,13.976558410209385,9.213446211644488
'56',18.98458068646035,19.06624898601418,18.283507894934743,22.47682310541963,19.67287409227671,17.355279016908472,20.72520941768269,19.28941003548855,16.9328047640565,21.20005461391949
'63',22.979624900959852,22.371632085029276,21.61196929264175,23.458799020541612,23.82853426892121,22.513909583598522,23.46431662176146,22.27449942553903,23.277914572896936,23.419283828493644
'73',24.901186199146025,22.925233330889327,24.368692596575574,22.700582831646372,24.50860760819535,25.40637694481435,24.87105297226402,23.401456630813197,24.922452164692206,24.39116836924224
'84',14.225396974797773,16.920045859254195,13.707915518359453,12.584789262792537,12.608168602059463,11.495857890840528,15.249759540597411,12.846301356155358,12.384874490680327,13.251288813569175
'82',14.275000170058192,15.541455110657209,16.36174647456434,13.879474701760811,16.323331098585154,15.488540659438698,15.26129533923225,15.947406551219673,14.874903433174062,15.772298156699271
'13',23.69648075372116,17.60255743113209,22.67651666658363,24.70406440339892,19.95264618769372,22.68034659505001,21.632534711039945,18.475383729947445,23.329778033910642,26.49950643582831
'43',9.695223937160886,12.922807659671106,12.269494859139396,12.388493830228002,9.734620956600995,10.492199747754563,11.292064390308608,14.029641883198934,11.249080681783546,11.694095021641218
'50',15.146439383153055,12.688710442257982,11.694069657888198,15.671799971628893,14.867047588940075,17.256858570192147,13.329910547040376,12.941277233235157,10.45159522837193,14.392804388647887
'48',18.899657455801258,19.366246190163082,16.849767814680597,19.535162575334947,17.68077861681863,16.479980238601787,19.27910767074281,20.338966815480426,15.672555811931293,18.80762334756842
'47',21.86793539893083,21.13203354329069,20.774111122627232,21.395265899395326,23.108010465016452,21.93210460994562,23.81822966053969,21.596891121281708,23.872353907937185,22.767510722768247
'49',15.146439383153055,12.688710442257982,11.694069657888198,15.671799971628893,14.867047588940075,17.256858570192147,13.329910547040376,12.941277233235157,10.45159522837193,14.392804388647887
'68',18.183749242707155,19.02827861980374,17.002105046945385,21.876637397553655,19.25381501031229,19.18024773502518,20.3085674452892,20.505928893524494,17.764297440945686,18.266596022190793
'60',12.27254161420655,13.046758739990599,11.780967276704768,12.810906156826457,13.610636459454298,15.852972861143197,13.243423192655076,13.42232486069769,11.786444795229391,12.818202886096836
'72',17.774023203737734,19.371782491592683,17.55899962222079,21.511928379861327,19.76787811086262,20.495467635360633,21.108339612704803,21.35440266083089,18.12297718895819,19.051083722714075
'87',15.285621953034731,18.180846842804172,15.97797507053367,20.436078714749854,19.732334306558066,19.395024422857333,21.006116232788123,19.093790620753936,18.42357198958226,18.33989234085673
'83',15.10883654175849,18.485868298894157,16.082249711233548,19.719092669073643,18.562986698338534,18.835315906870132,21.011905863861795,19.323489581976126,17.580795617616825,17.46163884255224
'80',15.10883654175849,18.485868298894157,16.082249711233548,19.719092669073643,18.562986698338534,18.835315906870132,21.011905863861795,19.323489581976126,17.580795617616825,17.46163884255224
'79',13.714215396967381,15.720266603597244,13.24964350856328,15.266257254359214,16.479458070636742,17.441752662007936,16.22238096579436,15.744549108914953,14.294121802315212,15.025118457491885
'94',15.035661639503287,14.361260226044946,12.42836516144003,14.635552033721968,15.670374193723278,17.368252573624122,14.373342743605559,14.803581548844061,15.084236986700892,14.637051253913752
'92',17.695170140682688,11.805272274687692,11.551177121071103,11.507983075965896,13.24427767925926,16.15991246849417,12.978529288576143,10.156062283349321,11.922860171314088,15.188117894635493
'78',14.009526877630185,12.13714998576882,8.95932393452526,12.894932894088157,12.39743814128689,18.269704326524028,9.046067849384643,10.317862306086264,9.180206873536818,13.129308018285624
'98',12.0966850920708,11.003306413776357,4.099013666769,7.2525515497790645,7.23936752738295,11.385313037861975,4.503293282938891,8.992082462095446,7.525131222996088,10.829340047995707
'97',15.117891714811593,8.93121839890875,5.364240603625717,7.390766303275945,6.455885659218009,9.549319166316419,9.103362569938321,9.57874378519384,11.649450164168812,11.222460048657899
'77',14.044913639880141,8.246515824284737,7.990028413273205,8.836495290831518,7.3893873425497,9.465202563156089,9.123060415009624,9.198039541497906,12.508832110001013,11.423276389712724
Node 69,18.24372102843914,10.47003931570717,10.42858292638417,14.556998378545304,10.030795962212437,16.72232586579211,13.939268504148156,9.029332808347212,16.43055952867559,14.001306677931034
