Species,21,22,23,24,25,26,27,28,29,210
Aepyprymnus_rufescens,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Bettongia_penicillata,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dasyurus_maculatus,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dasyurus_viverrinus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_bennettianus,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Dendrolagus_matschiei,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Hypsiprymnodon_moschatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Lagorchestes_conspicillatus,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Lagorchestes_hirsutus,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Notamacropus_agilis,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Notamacropus_irma,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Osphranter_robustus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_rufus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Petrogale_brachyotis,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Pseudocheirus_peregrinus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Setonix_brachyurus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Spilocuscus_maculatus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylacinus_cynocephalus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Trichosurus_vulpecula,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',60.54258943085112,65.48111390454446,65.35801515968907,63.352730776786736,61.19394847374436,61.79829872215086,62.51265068198439,60.77363421212525,60.25219998066373,67.07385607879787
'25',43.13028344018529,41.46499398133013,52.94641567965796,41.830036820513385,48.051917008939064,50.357541169842804,42.61649848826675,52.140749950086274,49.58750829400618,42.524893931347265
'37',27.256917402347927,25.459420248088797,26.81487629270118,29.083792769770998,29.34258869532245,29.25279599915663,28.39761826716001,27.983934302399955,25.397589178170467,28.143486538105776
'36',31.091270260486525,30.589743353634038,32.7702747109013,20.886676201113367,28.66056320928904,31.514717346964286,32.6041521288796,27.298988605937776,28.07870792217925,27.80478749044003
'35',28.004577080560935,34.24789853499749,31.321543370068785,24.834377581815943,30.28121559842863,33.295340916990654,31.622238077494472,28.027047477046715,26.991751117443247,29.14046297956742
'34',52.09152917671661,51.29709609770362,51.09844689973023,50.48793776863635,50.5209494100479,47.80377520900768,50.90339842112097,53.04504666252462,47.90201204662197,51.325426139592146
'33',85.81207761192039,85.01164488565966,86.00975330077216,85.94102145467176,88.47040858987135,86.56556475903173,85.99838679480334,86.84176855309833,85.88159968754245,86.3322300038125
'51',65.99890108168738,63.99132372100612,59.83941667645455,65.69312453106141,66.81642304262228,63.87493611217603,65.13290731937192,66.51787200345035,65.93492574021792,64.76232917816682
'57',60.84119704472574,59.907342558826414,62.87520904040972,60.26067716116234,57.449309308502926,59.43595813664198,59.42015793708655,61.14005127955667,57.76591456087256,59.10633970587597
'56',32.90413321825239,30.636454130952455,30.45481286859595,34.45206355073209,32.313737216342304,31.035033397805705,32.53393838358029,36.14608281441102,35.323880152873656,35.01285151348412
'63',67.2144276624072,65.99766426407375,67.60765678037502,67.80452695731383,68.06167377013651,66.35796803496844,66.71225215252714,66.76176188279521,66.91888589393359,66.97790981171435
'73',76.56651570156517,76.58337541627475,74.86331990948214,75.2931249180265,75.47081153502047,78.81749088858895,76.33731333221182,76.10531037765675,74.21739088790717,75.51344210683202
'84',37.98706517068469,38.6794230645469,40.80453866298534,36.76280561953737,37.87393319523595,36.56245948008063,41.31201603179414,39.20340637213411,37.36614559062266,40.15337385687871
'82',41.87246357324492,43.78664081443917,42.39317711505132,43.37670460862312,41.873995325089886,40.0491002662806,42.60329361552675,41.66007497482979,42.22225009838337,42.42999263530011
'13',91.19659040924716,82.8619150129336,85.78135280413434,82.5978505459644,83.17871994252485,78.69788029953959,82.8542207489705,80.65759340684201,73.3620258954505,93.214315553807
'43',52.10288419524886,52.96204467719313,52.18206489912372,50.12267987357567,50.95921817278439,47.24955038351011,49.914920832880725,53.2189534253892,46.60556779893975,50.91603195544222
'50',60.11741737963313,60.70310428206158,58.35236262480185,62.208271524489646,63.86638914487835,61.02112039479942,61.098665799855226,62.0303620597447,61.945359326632676,62.135014228127716
'48',36.99092085895117,35.4151853924415,35.33566657925634,38.29036832293357,36.08224099791798,34.99186087641531,36.10894197410274,38.9933479498434,38.413464790178445,39.00203559542617
'47',71.47668991199637,68.44055353700261,70.30665191124702,69.82043003988355,70.12121933864267,69.20618428585901,69.84382025277937,68.85622406952702,69.43731278935196,70.37901471228382
'49',60.11741737963313,60.70310428206158,58.35236262480185,62.208271524489646,63.86638914487835,61.02112039479942,61.098665799855226,62.0303620597447,61.945359326632676,62.135014228127716
'68',42.31276235623987,41.87396642471563,41.62561376850149,44.60409975447372,43.19760986409678,40.93090426480436,41.01454889595274,44.301427058680105,44.115037857706405,44.51627680086075
'60',59.68655563846748,60.35908410051433,60.18169051462942,61.478333849369236,61.24736187196186,60.48103222789719,60.67048312034941,62.23177860800798,61.03258094912254,60.03439188339113
'72',44.515989201616634,44.60049828238094,44.484345839073036,47.8740692487714,46.051437569158686,43.68985090318418,44.3141719584737,47.58099195642687,46.31968945281284,47.625292753071534
'87',43.92755422340452,41.891014986087896,43.136124270882505,46.39343098798272,43.16102445912988,43.45204377980944,45.15965258738186,46.35837908136556,44.45398657574553,46.06075292878978
'83',44.4891774686146,41.94239157538713,43.723228914397055,46.84205687332463,43.36892349139266,43.6271898971614,44.59988058534549,47.00433506206046,45.14984824679063,45.35984268305108
'80',44.4891774686146,41.94239157538713,43.723228914397055,46.84205687332463,43.36892349139266,43.6271898971614,44.59988058534549,47.00433506206046,45.14984824679063,45.35984268305108
'79',53.69784041503206,52.010762420128586,54.04464215485968,54.35037754286287,53.34997544355026,53.09862125725626,54.055095643168336,56.56479981734865,53.99397945062529,53.349935937280385
'94',50.290420920615,50.77008445242246,52.90557345121292,52.03916483213711,51.29793263113692,51.44696342501797,52.53356640241615,53.71889629854793,53.85028665387601,51.060277589410035
'92',42.797717720536134,43.43741034534199,43.494832134280564,46.24649166777181,40.91029379057169,44.130779780193485,44.68321047829766,48.96967802567375,43.75781851317957,43.91289664272366
'78',38.48618439168157,39.7702385352574,37.45495821599035,42.716083693674534,37.987597423821576,41.97626102645943,40.00257926813551,43.05346357071772,36.81527823303566,38.26808585406491
'98',34.13188802269551,39.31235899468476,36.80243032365842,39.0099240209303,34.2794027808152,40.21056885944815,37.15225489743471,40.46247769301885,31.502969943830376,36.25890987564044
'97',44.97040118222848,39.79457286933755,42.08545647413391,40.175500426058825,38.66526336408184,46.71387485572405,33.1742853137538,43.655560124350664,35.653852904635414,43.4366179892518
'77',45.73684694666381,39.006075386137795,39.883631654088205,39.338901070705774,38.18874185054701,45.39226072004154,32.476802072221,42.68518976100643,35.41514756155299,43.2841777083327
Node 69,56.60604843499999,53.746560177443556,61.355315903547925,58.35722601307138,51.40597539694212,58.28917226549213,56.09382291017328,56.14087947125754,49.438624087892954,64.22956727290423
