Species,251,252,253,254,255,256,257,258,259,2510
Aepyprymnus_rufescens,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523
Bettongia_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Bettongia_tropica,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Dasyurus_maculatus,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517
Dasyurus_viverrinus,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418
Dendrolagus_bennettianus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Dendrolagus_goodfellowi,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653
Dendrolagus_lumholtzi,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
Dendrolagus_matschiei,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Dorcopsulus_vanheurni,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Hypsiprymnodon_moschatus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Lagorchestes_conspicillatus,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Notamacropus_agilis,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_antilopinus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Petrogale_brachyotis,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
'14',8.513535754027494,10.162846863957924,7.015232725164483,12.049963544573982,9.227650744157446,12.971547881479639,9.461477655775292,11.821292897430471,11.717743991237608,8.573523818246516
'25',15.75771892612909,12.123730448457662,16.295642081474252,12.363387048864457,16.43908244225699,19.445637265943443,16.762027860361624,15.5446919742472,17.818151470586447,10.655658706261553
'37',8.043670797078295,6.880976451134762,7.334125224960496,8.23622281997895,7.602670779088309,7.046683558597013,7.008501697475882,10.371130296188172,6.835261312018593,9.235293328953704
'36',6.349324863579647,7.024677890196954,8.418254550088998,4.710437270467137,9.994374107962308,6.416435425133794,7.134236974234054,13.798815781770227,7.726111223682721,10.916689050312323
'35',5.1479458418882,6.828278088333917,9.380622357726473,5.358803676737656,10.077247324649754,6.296550955607947,7.30091215158471,13.796165666107006,9.687042650910834,7.172052010406846
'34',14.20352117490821,11.103882564372517,11.874637638374699,12.056196254712983,11.686900854487266,11.377064468365223,10.720186181367922,11.24392160615062,7.953930701570862,13.640987797471253
'33',15.245270725947693,14.46779800668202,13.857638677858523,10.895549637095717,14.244659754335798,14.984530521252307,14.000508634593004,12.620957628732992,13.349692082480008,15.46015137766325
'51',14.195114112245,14.134284476479317,15.57317015313742,14.233736932037749,14.397696467285257,13.319091887025273,15.309250322211383,17.093754978054545,14.756022394737425,14.23057597115049
'57',11.922040572532707,15.570391449256661,14.046021474567752,13.36312399631068,13.639460538130788,8.902806205521198,12.664302749443575,14.469178995858021,15.683771390604349,14.658312627699742
'56',12.776785396707265,11.127841516701725,12.451588640824454,13.503417114176681,16.183840555662577,11.383618520851758,12.392161808046872,13.740261261871144,12.555570392015577,10.880766087128796
'63',24.347939948284864,23.75345575701661,21.906767774055588,22.414642471814098,23.99693448166205,22.18487394736011,24.044550051932216,24.181433914970786,22.54272385275949,23.568607778634007
'73',19.72501537336602,19.513016212786585,20.083065612565466,19.360270752866334,20.502697289291095,20.633216396108512,18.988055150982145,19.655080193558575,19.303752892656362,21.79255732556263
'84',9.879906964751624,5.817858472352918,9.39368437713691,9.542339308228737,9.798509957866507,6.110576376920874,10.903634411565719,10.273434669780631,7.757059095308336,9.547550213956983
'82',16.180158661067964,15.652081854650193,17.38147212093537,17.01932746188928,16.75697417117743,17.001809401883474,17.3353612461508,18.513173501157716,18.267376676844417,19.37667760017209
'13',10.066112233752806,9.61940432623506,9.422992815182976,13.30161181018285,10.414129916817537,17.743892853131264,12.517115250824803,18.031996934085,12.837834543444865,9.124219594143664
'43',12.92510246624539,11.85709388439722,12.027326823336765,12.491320290173222,12.189776767568294,11.4021194981834,10.993287330133763,11.468058364193077,8.237904482586494,14.42170693974412
'50',14.386860793529546,12.870914359555503,14.19648870625013,14.124277714864895,13.678758293526792,12.784331253360252,14.799074044139735,14.863609190372227,14.893392822294416,13.731871955703395
'48',13.088452332802342,10.921334749921957,12.290743236222053,15.707040642760091,17.539935313700074,11.051172853648021,13.852420002582113,12.607047336589194,12.585094031406927,11.153150351775881
'47',24.25550003270848,22.28261031259824,20.794779189816047,21.99012877322587,23.52345993484503,22.0019488759901,23.2984450001379,24.401058674376213,22.250271516635557,22.372877313812737
'49',14.386860793529546,12.870914359555503,14.19648870625013,14.124277714864895,13.678758293526792,12.784331253360252,14.799074044139735,14.863609190372227,14.893392822294416,13.731871955703395
'68',16.094267021177654,11.464152256475744,14.564625260331066,17.22446341104047,19.122797087115394,13.133938329126885,15.26106872559867,14.977074821162683,14.514047698851936,12.657280997989675
'60',13.697169873152259,14.2798375262482,13.817763049350875,13.42106486098124,13.793193248503691,11.452002815943512,14.384941513421165,15.483685166255837,15.471873766675422,13.882212433289464
'72',16.629478451836754,12.626628834588077,15.09025357191167,16.790300531538474,19.449135033439024,14.499200143265403,14.541090946659171,15.205960739923297,14.999783134370382,13.629264374087507
'87',16.70722743422251,11.033338008728256,14.739008829186249,14.611475974869848,17.54566426585564,12.448813275344833,12.836817250822037,12.679004177623513,13.923663438087916,14.2509092219739
'83',17.257749002498702,12.476778818647945,14.627791126088848,14.684702347568239,16.571268589954467,12.528693524747974,12.604154958950382,14.394628489493181,12.533070970834835,14.509205200201968
'80',17.257749002498702,12.476778818647945,14.627791126088848,14.684702347568239,16.571268589954467,12.528693524747974,12.604154958950382,14.394628489493181,12.533070970834835,14.509205200201968
