Species,51,52,53,54,55,56,57,58,59,510
Aepyprymnus_rufescens,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Bettongia_penicillata,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Bettongia_tropica,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588
Dasyurus_maculatus,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772
Dasyurus_viverrinus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Dendrolagus_bennettianus,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Dendrolagus_goodfellowi,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Dendrolagus_lumholtzi,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Dendrolagus_matschiei,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Dorcopsulus_vanheurni,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_antilopinus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_robustus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_rufus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Pseudocheirus_peregrinus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Setonix_brachyurus,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Spilocuscus_maculatus,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',9.336220782864231,7.99383618089081,6.561582227789359,9.80491682762599,8.093686311290426,8.995036615189342,7.90036821612674,4.573473542835241,7.351171935024115,9.112175892864384
'25',13.878267431104014,10.124251525609377,17.088608381083066,9.25778654039593,18.385625234259635,13.32404806571484,12.173397533056628,12.42206976745697,10.637480291620525,13.18794934947093
'37',6.0373875660171565,9.21996050285673,7.646237937882358,8.15362665547309,7.390452865135233,9.76521402110427,6.83663854580674,8.519439668431376,8.744300108631661,5.646451996635416
'36',4.787126442500374,8.442627848976327,6.896898023009557,10.435204283936557,8.336761763532564,3.9131211068665386,7.9824900967960275,6.2070120978588115,8.939180009546638,4.144044483214601
'35',2.391382795912168,8.248423407229222,7.903374512992558,11.401830293693113,9.411205906427282,5.284550525507138,8.945814014844753,4.789883504185323,9.535854728722773,6.461172599795026
'34',8.107643941976264,12.919410222478415,8.228654553973756,10.410541340792964,15.660366587949273,10.403175031610875,13.301541787771967,6.962456953122605,11.345149229909508,9.952615705186538
'33',11.516542989898312,11.847533650978576,13.038595411995072,14.800127897333974,12.321264851276922,14.187420875707037,12.332004804146273,13.903165866434948,13.40084075146609,13.039845943046267
'51',12.218659669555123,13.98217733963913,13.765599138623122,14.961340890763909,14.386541228398627,13.416787170803216,13.880625408393277,16.883733382570227,18.278506341588443,13.338584504796795
'57',12.418306854864689,11.476686092750334,12.592021704408614,10.393980417792912,13.604744647038727,13.300030549711026,10.529193410752818,8.771978798587524,10.641871255144133,11.70416318751529
'56',12.933894238978736,13.539775364175437,12.426083061065055,13.036009543014202,13.08364607095804,14.191911154824709,13.015313273245424,17.666587711509564,15.036568038377041,13.817440373273147
'63',5.036809775883422,4.9758676426678345,5.105706053986158,4.49116036234054,4.87442845262198,6.016456128944535,4.326899319894908,5.359613417518332,3.792284241754892,5.420691400822069
'73',20.10887475132951,18.93200857766753,20.696405496807913,19.24554380903359,19.625410643663777,18.340489202109108,20.002948610778322,20.260925049438313,17.64981997207495,16.994106254884684
'84',12.424987033539118,12.088500313624563,10.491376495779466,11.823924535359387,13.22164164647248,10.260428291173303,12.463268190420957,10.107142045385055,9.623839940776275,10.204237960611314
