Species,141,142,143,144,145,146,147,148,149,1410
Aepyprymnus_rufescens,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337
Bettongia_penicillata,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Bettongia_tropica,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344
Dasyurus_maculatus,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965
Dasyurus_viverrinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Dendrolagus_bennettianus,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318
Dendrolagus_goodfellowi,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Dendrolagus_lumholtzi,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577
Dendrolagus_matschiei,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Dorcopsulus_vanheurni,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895
Hypsiprymnodon_moschatus,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Osphranter_robustus,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997
Osphranter_rufus,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Petrogale_brachyotis,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Potorous_tridactylus,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372
'14',4.230362696717794,3.749936048187326,4.766567793126581,-1.8830488533538683,2.710643338072592,2.9190694012645757,2.999762160866724,2.473667020065865,2.253652099260954,3.8714463110676123
'25',12.799879758820065,1.271625705261199,3.694829941580231,8.40036129386085,12.4423764113723,4.982326409927987,1.8177912622471015,7.3244869486277375,4.209258746138962,9.703301517673852
'37',2.6103397282632685,1.4424795160325086,3.4046844874297,1.578409130173707,2.9018465546645236,3.0575953082590948,1.4315228631970809,2.401608942662675,1.1825338918655917,0.9603592945213975
'36',0.6089561987737618,2.3617940906575323,2.949124464611342,4.747575116646885,0.28596128824372175,1.3058261518455914,5.572795073671643,2.7932123743909436,4.208010743909521,0.9851045337209878
'35',2.096610654633584,3.454497061853186,6.0099704969153125,2.4940828893160236,2.2531668429676883,3.9799972203128324,7.2165627759762705,2.9401747011197252,5.044874159255525,-0.16666909597121699
'34',5.400737056850396,2.232871660412068,2.644678944784107,2.382928591350626,1.295545871284456,3.7200511592138374,7.075136159988788,4.9057166045720875,4.256020992543896,4.208935293090789
'33',2.416094322222899,3.949088872991096,3.6232576889857344,3.7425216707810898,5.138637909404592,1.9559246265939694,2.9154411322256157,2.5172128032216854,3.263064577851541,4.7267814532117844
'51',4.715250514065035,3.068360934183299,3.8865888002912024,5.612855923070565,3.2378097783568665,4.881785399168583,3.568346075884214,3.267729490159084,0.8426007483092784,3.1414693538337204
'57',3.002926007140987,5.409413327377776,4.50373097909132,5.5158196173092,2.5876583051370585,1.9417795825269368,5.136282699599968,5.626565192496766,1.4575770052244719,4.560495575038338
'56',6.5524472308985855,3.5291318027786147,4.844435732227385,7.315266242539379,7.827468225690865,2.5023183131457047,7.242981197890928,6.413383046826189,6.603058701361617,9.32322239344461
'63',3.9972952251124947,5.561714479175781,4.037058199975516,4.879955125817209,4.136060508060464,5.471471790697393,5.062209910314129,4.387194770994867,4.3746489236569355,5.026403474772289
'73',8.678736808271255,8.576766821192745,8.765989188186737,10.01670158148742,7.986386246711814,9.545085778086676,9.450232276812182,7.345967863479002,8.212989245794173,9.254755548001107
'84',4.112711855026078,4.871076757194883,2.182560198622051,4.191724736518544,5.353079375137369,4.886410684553989,6.707310952578059,4.028116688548195,4.058460987348861,4.531083180460777
'82',4.4807771019306175,4.33925532323773,4.725292773361142,7.2321381545139864,7.5772922648398735,5.258925023492541,7.636197913490689,4.990438053854108,3.061784472290112,5.725068196083676
'13',5.919514896162979,-3.6661627811693602,-1.3937001916083025,-3.7027118529168694,11.642903890479696,2.779949855897551,6.056018845066965,7.6480424959898,7.47393656462141,2.144682480280569
'43',5.27204189258742,1.0743142798682899,3.058985070835995,2.6452185560205383,1.49690050912073,4.166010913963701,7.49200724825699,4.4378577947802995,4.690106984417985,3.1010506720800537
'50',4.564453975304681,4.638658792902291,4.610830900997564,6.942340756546157,3.3834282814167858,5.4838031079737295,3.492263817342994,2.6670274739633446,-0.30001063570528147,2.5210907509449703
'48',5.819329544637678,2.288585261613749,5.263720184437526,6.820625467336186,6.218386308605364,2.1243613573082913,6.864873127284942,6.747362594004981,4.244323947180766,8.794133138584256
'47',3.4979526341066594,5.176311532744446,5.766560686461702,3.2233449649700354,3.952966668026896,5.026223319521839,4.590280276554212,5.36420081107738,4.419340923171275,4.740909904478006
'49',4.564453975304681,4.638658792902291,4.610830900997564,6.942340756546157,3.3834282814167858,5.4838031079737295,3.492263817342994,2.6670274739633446,-0.30001063570528147,2.5210907509449703
'68',5.961913759216311,3.545619100427,5.393286307864609,6.3035397710686905,6.554554531662057,1.7528242615024032,8.437095481495113,7.6220207066926084,5.000734000094221,7.91313408326317
'60',3.553749465774374,5.098629849536043,4.256085464995296,6.175476552837637,2.8448118795755626,3.996087941028085,3.911476041922789,3.773425107078511,0.6198002252696275,3.638712313962532
'72',6.086179321577452,4.088771130579791,4.451257443882626,5.972644851597063,7.087079169374243,2.3333690371444535,8.825913151219673,8.267889581221718,4.550148987613776,9.014176127709597
'87',5.728776149222955,4.428246178959372,5.066866351000898,6.309892661416525,6.986628165679138,1.9063145983832195,8.152288571819104,7.795446216013896,4.772777912330709,6.814813711446524
'83',5.772643560685012,4.296684085784519,5.23616259830794,6.355026369370442,6.125418269899964,3.802609744691335,8.498346131567546,8.798608094301539,3.9537592931402625,7.903412165402719
'80',5.772643560685012,4.296684085784519,5.23616259830794,6.355026369370442,6.125418269899964,3.802609744691335,8.498346131567546,8.798608094301539,3.9537592931402625,7.903412165402719
'79',4.062214922385173,5.256753828399763,4.903983668087896,6.276798445656992,4.1518082049780975,4.381246680582717,6.072615571077187,5.666379134992495,2.8190298222234693,4.9277155797811405
