Species,31,32,33,34,35,36,37,38,39,310
Aepyprymnus_rufescens,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396
Bettongia_penicillata,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Bettongia_tropica,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Dasyurus_maculatus,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Dasyurus_viverrinus,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Dendrolagus_bennettianus,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Dendrolagus_goodfellowi,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Dendrolagus_lumholtzi,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Dendrolagus_matschiei,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Macropus_giganteus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Notamacropus_agilis,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Notamacropus_irma,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
Osphranter_antilopinus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Petrogale_brachyotis,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Potorous_tridactylus,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Pseudocheirus_peregrinus,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Thylacinus_cynocephalus,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Wallabia_bicolor,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
'14',12.504868102265192,10.62293966340941,9.496722231534068,11.458834063746295,12.693427906478426,11.016583509718147,13.722966696165594,12.72617683110429,11.779142310857317,10.783090425915512
'25',7.114199532615512,17.20776423461562,14.049298904409511,7.627837349084267,16.842779258552813,3.6554772286268817,5.774967980729924,8.690248434957052,13.313535543996345,16.418276796182944
'37',6.19844249432833,6.252561918098312,4.361178420590366,5.895119083870184,5.29126738145347,4.43280455197832,4.241115846069177,4.640527300188116,4.942255359028661,5.313173006109002
'36',4.6247469233398455,5.001954922184117,3.3077638154434874,5.13086065679757,3.6532946829713406,6.036746817147272,1.972753993507476,8.66235470844362,4.194457506383643,5.974400218053605
'35',4.98171839654574,6.092589116299028,4.535986105594484,2.5546319769024355,1.7304285726625215,7.16092461749724,1.2091349144486114,5.9220800686840285,5.911064505511442,5.248004654152725
'34',4.122703730020781,7.781283424482683,7.419137589964629,6.830935619086984,6.801582557681416,9.036026266978027,4.811865370373122,3.9091451047193697,7.5682858342203305,2.8020320312220433
'33',9.8181262521962,13.888352419241476,8.799343647682058,12.745188104274336,9.451094422009728,10.909868712797532,10.714474724145052,9.344576957332777,12.49824629524472,9.977277808739503
'51',10.802272913943924,9.497589706211185,9.375711924806067,10.125773888637392,9.436626523695315,7.960931585388135,11.941627628940015,8.066550254914326,11.703369946293499,8.463711798626349
'57',7.521239891494811,7.602055760038927,5.672784538665064,7.256699609639134,9.18099470039815,13.097216831028657,3.328236274726367,10.218578329011567,5.4124872737355085,7.29876482749436
'56',9.263873932778957,9.603789482293012,5.878875084871645,9.667689426347426,11.014401393594234,8.150241072847615,8.639309056622121,7.675071421531388,6.625325093339921,9.180313055376926
'63',15.46670363674628,15.499506866189323,15.3221480591854,15.74580732071172,14.468311400286124,15.331302496910347,13.57852331434892,15.257853372731168,14.170876732457451,15.96240031501073
'73',12.554440440063118,9.523093067144606,8.869101652989485,10.617971638789093,10.343498322792337,10.231547635796627,11.486165636405563,11.07036917068527,11.728734379143196,11.098435705786857
'84',9.383854035107127,7.675955329388239,8.122984513569325,6.844547542343441,10.933900089562108,6.631673838370789,5.92160825943934,9.935996671576312,9.05045914467491,7.3987036339210475
'82',6.1228847472696994,5.679971004367766,7.959353366510253,4.263919098221073,5.318272805056005,7.202013409892035,6.40403870567587,7.891305543545179,6.819117789854543,6.332289738491275
'13',5.502636326859211,7.113612340427021,3.8595840068650937,11.920887037190711,15.61055895786512,14.221581618876087,2.760318125308407,9.571348076104709,11.742779988630843,14.701637301474669
'43',5.873386985335124,8.30851964478118,7.681269389070766,6.8545536808233125,6.046989531795119,8.49013868587553,4.088538569243366,4.437638475648798,7.220168877967131,3.180655067170017
'50',10.602263303468275,10.890320397082464,9.432109111035762,10.539769120586255,8.90941134675455,8.17140791745486,12.815229122586594,9.18741692779023,9.791614063153133,8.550248187890473
'48',9.818710983553913,8.271269343938453,5.191660195506769,10.609037034478451,9.882718125876393,9.312725043082043,10.843688798983742,9.083518519673575,6.921725487370059,9.906737771893527
'47',16.73526108856989,14.695338218160392,14.42396279684614,15.105287199035626,15.180206566336315,14.846208090412153,14.235141082602352,15.077333643667673,15.82679849862841,15.989439117891594
'49',10.602263303468275,10.890320397082464,9.432109111035762,10.539769120586255,8.90941134675455,8.17140791745486,12.815229122586594,9.18741692779023,9.791614063153133,8.550248187890473
'68',12.05767870925515,9.089815679067124,8.117715384052778,10.870749108295454,10.278340681919675,10.924855642859738,9.646634482836916,11.034330157537697,9.525376165935638,10.981899412487254
'60',9.207072216135419,10.048588369094208,7.149015402794586,9.183626867844922,9.429820182633506,9.684267361385025,9.286967178468089,8.682220338323575,7.277219570422966,7.624583525540192
'72',10.414408783920221,8.797550451749743,8.259895696365815,10.486527512828859,10.271868459415392,10.118642429851494,10.277256233009027,11.46059023196354,8.30101606923263,11.16820573336166
'87',8.868084554171144,9.278721043712821,7.814169891620688,10.085288642110326,10.836615927140938,9.678441486786367,8.964679091834473,11.66236382629641,8.24915229244742,8.53715541617544
'83',9.5650435824026,9.812835575257608,8.577597005383865,9.682063827435908,10.721427428063194,8.244044958447942,8.900271250774775,11.597832357703233,8.436388888606007,7.70029470998044
'80',9.5650435824026,9.812835575257608,8.577597005383865,9.682063827435908,10.721427428063194,8.244044958447942,8.900271250774775,11.597832357703233,8.436388888606007,7.70029470998044
'79',8.837723078903974,10.221139108083518,8.041156420221416,8.396710723551545,9.492654301735742,8.89908524245619,8.876766884783505,9.648945520030512,7.0564379264732695,7.43458891349465
'94',7.977590978398077,10.412185815455638,8.166112232804583,9.06675370498265,8.319638163429195,9.440572803497973,9.39126562652655,10.193237346125247,7.709664752825659,8.33341923389686
'92',5.55043981717446,11.493669283537786,6.316384931654339,9.064035542731613,7.355160595477683,6.663543905990417,5.918264100742444,10.463215931294751,8.42599505342524,7.071758358903971
'78',5.757063420146099,9.178502809231805,4.787450150539024,8.663715632122873,4.780542202568483,7.857530847828721,7.302406572326265,9.08749913232039,9.330242962363902,7.371421530897182
'98',2.302236829530424,10.139130612970629,6.029562975941082,7.5639112715042955,-6.888163653524625,8.203508578715835,6.907946071237458,9.367921745316838,5.4223186746670216,8.744541017992375
'97',2.85030960776968,13.123485630674326,6.390461969831569,8.94833320623591,-0.21633088032450767,6.499849889129123,5.180194781636805,13.590187830963442,12.049678646497537,15.520789337750085
'77',5.858669580930582,17.11723454857654,7.573634085771406,7.732182790357271,-0.8205281734231447,9.349516672044874,1.8557074679174639,12.922217421715505,11.50464105967907,11.758696656999119
Node 69,8.058752506763934,12.760588706300823,2.7181956512046304,8.854676801263565,0.8005908165151102,5.372680702885791,0.515554088419509,12.143112945298801,10.219832985266883,18.64643977237323
