Species,31,32,33,34,35,36,37,38,39,310
Aepyprymnus_rufescens,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Bettongia_penicillata,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dasyurus_maculatus,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Dasyurus_viverrinus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Dendrolagus_bennettianus,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Hypsiprymnodon_moschatus,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Lagorchestes_conspicillatus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Lagorchestes_hirsutus,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Lagostrophus_fasciatus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Potorous_tridactylus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Pseudocheirus_peregrinus,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Setonix_brachyurus,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Spilocuscus_maculatus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Thylacinus_cynocephalus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Trichosurus_vulpecula,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',3.266314209163423,8.244943764154295,7.783593784216981,7.202240416749731,9.209977993568147,6.4713875801072955,9.189024530363756,5.830078616024811,8.503899598259702,8.783890793718971
'25',11.763094766102618,7.623201991543082,3.9322563945124336,4.081638313416637,7.518699004760419,4.033907623133403,7.875471263285004,8.40495368540281,5.745193252144442,5.216980047999943
'37',5.204508540225268,5.780456386317459,6.825901134022549,5.8679059331659,4.303935515704522,7.125857553120994,8.921808354373153,7.692944834407153,6.82522734971517,6.031527901139891
'36',6.049473810127158,7.058604062656046,3.255532630928049,8.370015262109707,2.3712737743814474,7.129269020861538,8.714195518352382,4.984731928003864,2.268694341424756,0.30622368499854113
'35',5.506029309631534,5.640106271473077,3.1418524352962574,9.748789659237222,1.7176083095555879,7.972188496977133,8.352910475330921,5.624037999417043,1.462753697843629,-0.5327575060107054
'34',9.642191602922471,11.088506161593706,8.997108277453385,7.567265611807693,8.91874390576938,10.845895181904691,8.42665427109249,7.167750611282007,10.261455075529478,7.765037886625907
'33',6.458564649211504,7.108265892179396,9.170966207603776,6.0654353279452,7.284662888120383,7.625605628707323,8.081686705967204,7.885872122965164,7.425960118239072,6.437200473321976
'51',6.922067989403139,5.562267946989585,8.945431606715863,5.58956765376474,11.187380643934008,7.6510907642652635,6.5658531157195625,5.132548360682789,10.474815685122657,6.507546775621945
'57',7.549835859440458,9.617377820067228,9.604876429394583,11.777562030082244,8.128794022133956,9.849943174854406,10.918106636769567,11.722118404228832,8.15627817586801,10.570667225620513
'56',12.444511198473437,11.73191277870506,12.232997023483486,11.954610281561283,12.480498859239665,11.423470983145922,11.673496216179466,12.820629328911402,12.66265343185789,9.685364663623272
'63',15.042091332184725,15.518753692815864,15.793267964776195,15.600913073540815,15.94935403057788,16.327451915749542,15.754369703895872,16.49672422266787,16.11661593862631,16.255533776579394
'73',12.015186538938842,11.63971587933531,9.817733738916937,12.258464132362647,12.894853213177909,11.546982981698811,13.352189539374328,11.50175805402702,10.79292174907002,11.302943556578207
'84',4.907481794614021,5.096596102682451,4.009238753482471,6.040154225708448,3.5107226376092737,5.230742216622391,7.967657170920778,7.653383167548009,3.2209326753787573,3.9319113383800737
'82',12.834109855004998,12.18932705910444,11.858649986773168,8.881491845685181,11.953016307815926,10.021846588700624,11.484928505458713,11.29294884456428,11.28930294574118,9.985340374337754
'13',10.193590558556036,10.857475633232148,13.156744458480757,13.235460556042632,9.795472137367096,16.933292128725494,15.097566387935512,9.071592912125942,18.61753835870183,13.417191408113775
'43',9.87063296009992,11.505436858494228,8.419383763279733,6.714312055796884,8.265767763771233,10.29275165344305,7.759798344511387,6.6944995882557095,9.005815157533094,8.19680988289944
'50',5.914131596628171,5.684133238732553,8.24510922588476,4.6268753621540215,8.965534634157956,7.72068981976722,5.064516263326706,4.932851137104139,10.460700798809372,5.233916246417919
'48',11.749056742596942,10.856172874628992,13.20795549132773,12.00058980478346,13.288334908032144,10.425580743700202,10.998097670096858,12.749882187587279,12.254640466086608,9.298231447066053
'47',15.685386122871549,15.033085711940327,15.226251057124651,15.090787033414413,15.969651302099402,17.21940842442776,15.84875745145824,15.037026310125624,15.64483310955906,15.079636949703573
'49',5.914131596628171,5.684133238732553,8.24510922588476,4.6268753621540215,8.965534634157956,7.72068981976722,5.064516263326706,4.932851137104139,10.460700798809372,5.233916246417919
'68',10.91581820059929,11.685137889144,13.183128105756056,11.324288641134272,14.30738695577561,13.479002148294583,10.786583732638492,12.35592222224077,12.387300731608827,9.892964708192709
'60',5.593709632236702,7.034781242232999,7.584178636514038,7.465613162923137,7.848250382782355,9.019393738541947,7.396824785251875,7.66060223079461,8.70482341639042,6.972448129658535
'72',11.61677695132791,11.886699199882955,11.310517965814011,11.272657275632714,13.85490793254936,13.37176745819899,10.673350889706308,12.701757089338498,11.69684269592995,9.866492514721159
'87',9.824222786072294,10.152946248037528,10.069753968409834,10.93861818354274,11.314951032532687,12.12901401041488,9.762132584703147,11.658710363955498,9.43100473507859,8.048754593042357
'83',10.139208616950459,9.691665559819878,9.486160700285634,11.331725627711043,11.039580122640125,11.531072716867229,10.751055348072203,12.272338813244023,9.551539498152028,8.451838323045019
'80',10.139208616950459,9.691665559819878,9.486160700285634,11.331725627711043,11.039580122640125,11.531072716867229,10.751055348072203,12.272338813244023,9.551539498152028,8.451838323045019
'79',7.616222400438465,8.078094352549279,8.50269532005939,9.00053938118428,9.734757833872681,10.662202603888641,8.846117372215279,9.418216049220334,8.726422291712344,7.6221581952804724
'94',7.671314073520535,7.199276800672863,7.652383089142823,9.181358167551183,9.764341171775573,8.900172277080681,8.123881374071654,8.37175533679887,8.740727810010716,7.802414340600263
'92',7.95173841592992,5.145361082823482,9.097066002308987,10.035518056609838,8.709746353022938,9.445006434611656,6.672163608225648,9.417563396388747,10.846345420435048,7.881450188772332
'78',9.025041249121504,2.0646140823887866,6.868550578258262,10.83883146900589,5.263631648496755,8.848332210984205,8.198895833377735,9.307180423001988,8.701428513083348,7.831003698055257
'98',6.129105475734915,5.6383089917285565,7.881933061986906,7.612478179888517,2.218962940388886,7.749659814137517,6.826346551113908,5.302780137443642,2.7988926170756097,5.99315236786668
'97',7.237762260212329,3.8175187536116124,3.4670276280967833,6.134761522788212,6.946285396312726,4.968570950125057,3.9883875169662066,4.747199921775832,8.626351227066447,5.729743805214624
'77',6.458039646590279,0.12119090466278104,3.594531685969045,6.635387252028278,5.896823863218494,5.461929715388234,3.4368910585477086,5.1725080170784015,8.28981339753306,4.742223705035979
Node 69,8.87510230301584,3.7559851582466752,7.90778103510841,13.636102086378662,10.637924517543354,14.637588527032579,6.598702223147546,9.822418128482173,14.37670459699241,10.515599929258505
