Species,141,142,143,144,145,146,147,148,149,1410
Aepyprymnus_rufescens,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Bettongia_penicillata,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dasyurus_maculatus,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dasyurus_viverrinus,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Dendrolagus_bennettianus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Dendrolagus_matschiei,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Dorcopsulus_vanheurni,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Hypsiprymnodon_moschatus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Macropus_fuliginosus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Macropus_giganteus,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Notamacropus_agilis,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Notamacropus_irma,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Onychogalea_fraenata,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Onychogalea_unguifera,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Osphranter_antilopinus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_robustus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Osphranter_rufus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Petrogale_brachyotis,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Pseudocheirus_peregrinus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Setonix_brachyurus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Spilocuscus_maculatus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Thylacinus_cynocephalus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Thylogale_stigmatica,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Trichosurus_vulpecula,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',37.515906577381564,33.07572318523319,36.44445693686616,34.778941736803304,37.18757620908956,37.49611953046435,38.24178429919048,36.083059665848126,37.68830492802404,35.13067084179565
'25',39.98927352816301,46.51353427161699,46.91568995427107,48.84908762484544,38.6377572286529,44.49246860609651,48.07896453336888,47.611042034133845,51.24830603006606,49.02105791377895
'37',27.324627564941686,28.707814759745247,29.02506291366691,28.028810613178774,27.608840842029302,27.873462992483372,28.934025728756495,28.394834985881264,27.3477769485359,28.962946998901156
'36',33.51031001285656,39.07681040945388,38.038454806129906,32.85096162414465,34.06366008600655,32.17980134708152,36.08089879117303,36.50376795971865,37.36008298379461,33.03190574215368
'35',33.46376726900999,41.92153708503329,38.62262779168158,37.00614499289421,34.7187757887665,32.333116973315974,36.49714066385153,37.56635466763237,33.93281965380017,34.0586406633119
'34',40.599022672014534,37.718911965549765,39.89519729174287,42.041745699480344,36.87773377559102,39.121297410285926,44.21278700961733,38.711027278868805,38.52882399603855,39.49701060899542
'33',55.88385572480445,58.58785070949376,58.476976269989656,58.392299701458384,57.93547095866415,58.280114725294915,57.849748036736756,55.70222795572137,58.85403131062125,57.120737992416025
'51',50.907247469179076,51.88654775051579,53.66169852009827,50.44372541115566,52.045268264368744,51.13915015778813,53.957711282818515,52.541506344413655,53.1344821089092,51.83570394068717
'57',42.56844469890529,43.08087800577616,43.7778198219289,41.76061229538334,47.70022601688318,44.70848956313542,46.32608374425188,43.36892149420696,45.90852716501826,44.5443547255738
'56',72.67321238659751,71.77592884039136,72.55621543512478,71.72063961781791,69.8677100900172,71.75637677354891,76.31202138981743,72.22861497056648,69.53009585966493,72.11432756314125
'63',121.39981611486665,121.77881956614874,121.74834630613502,120.30116635603346,121.848043513054,121.91919817163709,122.03004118138506,119.69529714880342,121.64079487835177,121.04764623493178
'73',52.37012011697178,54.10487926345645,53.40651100632088,51.867817110864436,52.88389828188172,51.676422720337,55.58989385126122,52.53743867281371,52.30390359150009,53.863726400191766
'84',30.54108403188221,34.0691421594428,32.60779441433813,31.135067970624995,33.10462623765254,33.301677240419764,32.62572625502092,32.46550529080321,33.030808804804686,32.13552444428539
'82',79.45670067385964,79.45728811257521,80.90677410672032,80.38275368164581,81.11833592698083,78.68581737999831,79.38518799991826,79.1450836197487,79.96055876454598,79.64697458543182
'13',64.48756464528398,74.32074107952354,59.9207696492371,59.51831421026544,59.1056855571151,60.08998567809176,68.86504601245375,73.6367992044926,69.56088024038164,65.07705381424374
'43',39.86147218415683,37.21503045834027,39.397725033546536,41.91531593539385,35.572879173879784,37.44046263731162,43.338210723611226,37.74720466460964,37.894079578814726,39.66702416016519
'50',47.980040802608194,46.70462436800259,48.38686744068433,46.96880851960952,48.37612198011861,46.99525173432204,50.0896847813265,49.987187530740336,48.64481288210176,47.819991641583314
'48',70.45581780279967,68.84684930619233,69.45808800986735,69.5357263339116,67.15589016295651,70.18310917184868,72.72670060302525,69.67507988540723,68.12561834900409,69.67282640134316
'47',117.6043300879434,119.77204515903586,118.62872606762956,118.245613589592,119.5690813057778,119.2752691916609,119.55159775926624,119.36424613455627,119.20029412238235,117.55433940823002
'49',47.980040802608194,46.70462436800259,48.38686744068433,46.96880851960952,48.37612198011861,46.99525173432204,50.0896847813265,49.987187530740336,48.64481288210176,47.819991641583314
'68',80.51825012199797,77.27760474233912,78.28559621023206,79.16809882861703,77.51132526196376,79.69568005351144,81.48509612841289,80.02608719761028,78.5853563945054,79.69698115992499
'60',46.17758742922175,44.47013239761574,45.85000699573151,46.022344532946214,47.984858107004065,46.39600215152404,48.09471406340585,46.81001919201725,47.232743534488414,46.63304628316649
'72',78.96125933612086,75.65666404659922,75.77713564054125,77.74598709855765,75.68706107526896,77.92172034099012,79.67951907987096,76.9417995642493,76.45347401248921,78.28670606948225
'87',73.84176125051123,68.79878306562688,69.74565405240841,69.18708949348537,69.33899574417808,68.32714146456364,74.37490779376537,71.24230206872745,69.31243492889058,68.82451029985397
'83',74.23552563115875,68.80912294903199,69.47266277480442,69.0061634937027,68.70431349580802,68.88008574628206,74.52373069713097,71.33683538786148,69.69443145159525,69.8438420761173
'80',74.23552563115875,68.80912294903199,69.47266277480442,69.0061634937027,68.70431349580802,68.88008574628206,74.52373069713097,71.33683538786148,69.69443145159525,69.8438420761173
'79',58.265231191748526,54.71204975080257,55.39783649070826,55.53011825447271,56.72958655555808,56.16966834884751,58.725498705420435,57.12619156297334,56.64567281563085,56.25738347353794
'94',54.58836341565151,50.87790710695938,51.57071719699027,52.29841513959463,55.068733999278464,54.31826988717624,56.2818429609671,56.514388107383596,55.69275835496896,55.2266282976537
'92',61.85781130230959,59.429319001146645,57.69025516416201,61.97259370353827,62.88580813685816,62.11657820473456,66.58504291380407,57.74588530464287,62.91902767198197,56.790470307123144
'78',53.2679423774158,57.443808604258024,53.86128990842309,55.95554841331786,54.665532278656315,55.63155914330956,57.713496251866346,51.86852189630657,55.94296693172298,51.14546363651666
'98',46.66374953940251,50.24364290380503,45.06964504711726,47.74053067285214,50.87842801194281,47.786631714919515,49.552289513408724,49.419723792734764,48.95729059980535,45.32876220236481
'97',47.2211822937,47.34194345110453,42.68703019421287,47.39119256760495,44.984753756067136,48.988374332372366,46.07702634730345,51.197758794190435,47.788959171985276,47.016233126771006
'77',47.515249801117015,46.03298737706658,37.61847842157633,42.78983553257174,43.2066370862904,47.48640868254368,45.8236455287968,50.98772240519019,46.73946733989757,44.99378311006959
Node 69,50.50307639866562,56.26676639819083,41.43091962175738,46.92758494689641,52.24981370100062,50.379700206784676,51.86781317278289,59.86540045206687,61.51311370237365,49.12563879558316
