Species,91,92,93,94,95,96,97,98,99,910
Aepyprymnus_rufescens,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016
Bettongia_penicillata,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dasyurus_maculatus,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489
Dasyurus_viverrinus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Macropus_giganteus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Osphranter_robustus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Osphranter_rufus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Petrogale_brachyotis,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Wallabia_bicolor,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
'14',126.96630588738255,130.8343973381256,126.77736190106997,128.62283561959214,128.8718065664145,128.30100378697261,133.30822102391747,134.98118513490746,132.73324927049507,130.30903420960752
'25',138.24208883572354,142.06410098576157,129.37578752928897,134.70239787495885,140.34530915231392,144.49967491161354,138.82331864232566,140.5716382355736,144.28946560643604,140.5561539095373
'37',128.36042350152937,130.44396600192096,129.5114623883988,128.09683054560892,127.52993043408257,127.54340760108705,129.475894086181,128.0006037402954,130.24198838692539,130.7619594732953
'36',132.2980832930211,132.06287371456722,127.20487269108364,130.52710145754753,128.87969438621485,129.8619851793677,130.8235828899806,128.64712264023385,129.88139445293461,133.40796578986993
'35',135.42436111795712,131.56822736318074,128.27086064214606,132.07138157848323,130.28301985933913,131.1090453422901,132.77775879269288,132.36137018373958,129.4814688381822,132.14982050103796
'34',130.9095158374844,129.8038645527993,130.60554411931744,128.4979215971,132.7077663031848,130.75895754655983,130.16368425375035,129.41935413379568,131.20618228809533,129.67080173298623
'33',141.67172843243722,142.02066120388756,140.6283837987886,138.7436981114981,139.9396294726552,138.24125988451422,139.89256631354746,142.23356211593125,144.2561953635356,141.32964393028567
'51',139.4858625057374,138.31702869705936,137.93302844737127,137.90549449908696,135.04343932359188,134.3976330171448,138.17490190037208,139.94550752647288,141.39948759954746,138.45187765924743
'57',127.46528918687618,127.7344036028448,129.9350190596841,128.2573392610653,128.96770683838105,126.52375460271229,129.15709101281504,130.3138770028518,129.50266956777108,128.3875366775407
'56',143.17787343775888,140.07150868097816,142.17150474319965,141.10095051518763,143.66039946154336,141.24530200537654,141.21247858757226,140.16597991911283,143.04084867905345,141.79662047922
'63',123.86240537239203,124.89532374517164,123.8254525357945,122.03334172077221,124.61195911782757,124.62341959127951,123.69130363468656,123.31703511600735,122.09543891039344,122.54703955933068
'73',149.60908297850318,148.09807092939323,149.055051032341,148.44983589343613,147.26999269692175,150.87835930365512,148.97877480036945,148.88394898918224,149.53686011712685,147.54230836898915
'84',126.42711333318374,127.69147206904563,128.11702282014488,127.61075318834035,126.37931938138811,127.88564803740907,127.85353043953674,129.14338507501756,128.27596775736865,126.43473205989062
'82',131.2391440706651,131.13780668327274,132.84783483214113,130.37697306942317,131.57707755729922,131.931507829956,132.0841392189547,130.33821282530536,131.3003343499019,131.86280075983848
'13',126.56950491087348,125.57442496365364,128.25316264938849,128.62928802793178,129.33649378341707,127.95653582793258,132.53691136011392,138.53750986241187,131.6652449479056,130.07943675387924
