'48',19.609001756943872,19.396830109636007,21.29453387901532,16.391857521916286,17.559078812401342,18.106218313010213,17.797879675964158,18.81580945017406,16.970241859865798,18.768999259969178
'47',20.562493447695235,19.449069428871887,21.82398549779317,22.519107513173203,22.797453937554184,21.79725541876395,22.90869668264297,21.825428230329106,22.242335433642612,20.38893510181714
'49',23.55834413943292,19.60080488853187,22.404103736828564,20.882395519913217,19.976421299738377,16.804122875623978,24.09141106591924,21.045866028142402,19.27174633284514,21.661316243659687
'68',19.573399698209602,18.750153570655755,21.082555611638778,16.83985502761417,19.971462330313127,19.134426660943763,18.743901017468485,19.37682318381464,17.811272713075066,20.606359770938994
'60',23.31606706190789,19.464124074529195,22.007836661912574,21.655368407211526,21.940986687095847,18.854147290260762,23.972539325627313,22.436522600656943,20.372308833238964,22.31390302009784
'72',20.64489943959057,21.17088931938401,22.125456853681808,19.002426832913784,20.17509963946742,19.922656792634594,21.389701715643216,20.592465526458447,18.343382995751366,19.974260269434776
'87',20.834268434489076,20.35167063116526,20.714706860647492,18.628121597712617,19.493954468346843,18.225137218014595,19.833620852174768,20.7539414169777,19.180792107548893,18.283785731905773
'83',21.39521137314389,19.92052002997812,20.51477237386848,17.95794966980913,18.089518663564952,17.02287635596044,19.499356195099185,19.685100822889943,18.35391149480199,18.17182188624655
'80',21.39521137314389,19.92052002997812,20.51477237386848,17.95794966980913,18.089518663564952,17.02287635596044,19.499356195099185,19.685100822889943,18.35391149480199,18.17182188624655
'79',22.12129332845624,19.784172047992705,21.616751866316125,20.57702466732337,20.29246995183776,17.866049850907977,21.960876211918364,21.057671448050602,19.001011170552204,20.014108907531746
'94',21.09281029535518,17.722695161088566,21.33098041970254,18.686601102485568,18.746858915007852,17.74545675006145,20.90599877598224,20.76837221144889,18.79837607675137,21.08320891661302
'92',18.761722902659137,16.527978037826905,19.37990736712611,18.60053376894038,20.287325646790173,18.65791006432564,17.42139320203665,19.316949375188923,17.228145759625622,18.331673978315575
'78',17.47948817365673,17.235787113331106,17.84574242570751,15.663957465602001,20.735978314044868,16.287987453073686,16.182150547280955,16.916802543137912,16.55676892105619,16.735208081359755
'98',17.04041503196161,13.387199018397736,14.834873595699618,14.67151693657529,16.07191619303279,17.02981569398231,17.764686716375383,8.61888959330269,15.640526159518837,16.13421118907782
'97',15.334738928220885,8.769866791214147,13.362266348541565,10.917754318966619,12.095549927218821,17.081422010819345,16.31399487462059,5.6941139599764545,11.06834215442864,11.126764505759034
'77',14.681208349933106,9.060607312846416,15.110555057713244,12.038335140346511,9.757304092098742,17.400152648788268,16.6960982332469,4.565377266143727,12.1159175833496,9.45250689244241
Node 69,15.98986633390362,5.894172403760254,12.702937712404584,12.947311438588043,6.9455900535793775,18.682766036970264,12.762156550130065,7.5206771057017585,16.45470036417461,10.694931232559373
