Thylogale_thetis,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Trichosurus_vulpecula,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Wallabia_bicolor,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
'14',77.2854452577988,81.38490369985146,81.88246070016643,81.39399245177113,77.8869550373151,81.86091495984799,74.74959773776298,75.54277795493122,79.12805156294641,78.42258032510793
'25',93.78587416064374,87.0226762289501,93.7976978639072,86.75420102900448,87.91036831105261,86.56574674643898,87.46172791950197,90.07486154433747,80.73818915580738,96.69849349430284
'37',97.76443443974962,98.26908216282258,99.34209922183321,95.32459977165495,96.45036049163673,96.05804553075352,96.77915919914129,95.26202721554353,92.41696866529752,97.29787547431353
'36',97.74090526787073,98.5650687789389,101.13074056368224,98.68170849318174,96.34977400245567,95.09744493444482,99.03407982290075,98.71578013774517,97.40923302217871,96.75381691243398
'35',96.47327676269012,95.13558102437663,98.74661322821315,96.74913144118855,95.05160271745457,92.16876230837823,101.49386369060883,94.29248595955877,93.99962397215488,98.81931603677947
'34',318.52513661198816,318.26648087418766,317.4636857928947,313.71627558279215,313.55262939724673,319.7235929176203,317.21466765073797,315.5282631666493,318.75886383286155,315.5714758154429
'33',119.89994044398036,116.85820059365513,118.41514059372192,118.04120566084534,117.52133901179198,118.06488132672494,118.30471422633833,117.23815445822625,119.96734425151206,118.59376524236062
'51',106.77485017136995,106.96139195901951,107.91742555179299,108.73275793504959,107.36972740434771,108.23093048904208,110.29842121706304,107.84902199185876,109.54550785603102,108.4653336249047
'57',156.42036623320953,162.48122679576144,155.4492741922438,160.21018893727648,156.77447022544737,159.0586243476767,160.72190806084936,158.24988407672464,160.4671553701693,157.36220293698196
'56',256.0844240682852,254.40813278012004,253.8475724089253,255.23067251440207,253.4229021293747,256.15066518122717,252.7059476460714,256.91701226961675,255.49117703324106,256.70857513706864
'63',350.16324750718445,348.0571529905883,346.73055703176374,348.61881792207095,346.3899675076779,348.45667990343367,346.0319040322974,348.8674851754541,347.3331207685976,347.7938296715952
'73',349.85633835370857,348.8006433099175,351.1237260375703,351.395695710979,349.9235139960859,350.8032447059483,350.5443808220758,350.4342350822889,352.38521706782683,351.56043394858347
'84',144.289433634298,143.75437162391106,144.88292568562193,142.42372058839032,142.92593603586778,139.42551493901553,143.40091632685662,145.93132921985767,142.68233438397857,141.61882272591205
'82',201.90536082005852,200.32114758501794,202.50531928750067,201.34191921012018,202.02293576257892,202.367236980832,201.34162164577324,202.09500751897778,202.50282372078595,201.93316939429104
'13',117.35765937426271,113.52015079673379,118.36485641982775,118.6497279593546,117.7301533741742,115.11744426664006,109.15548868809223,123.45816466258853,120.23705673380361,125.84432079180107
'43',308.0598973288748,307.7826179399584,306.539751185557,303.27777705909614,302.67951184933986,309.85683165890794,306.83630056402706,304.45165398594156,307.4706905114253,305.3395669802754
'50',104.09793160805107,104.76265725014244,104.8840962518752,104.88433963615672,103.59277865528895,103.3751710409263,105.53808000986653,103.31656748599535,105.77006066952283,105.26734649811571
'48',244.7142876615056,244.13039523178676,243.05572503611555,244.13789492619546,243.55345733873128,245.75323361507972,240.08023526206668,247.16729929777443,244.50118786512948,246.96579614990128
'47',400.405990034105,399.8788947476862,397.9040875870536,400.0737828477963,398.1857911166504,398.40972935773215,396.34243815164956,399.0855487823551,398.3375663754899,397.8303445873616
'49',104.09793160805107,104.76265725014244,104.8840962518752,104.88433963615672,103.59277865528895,103.3751710409263,105.53808000986653,103.31656748599535,105.77006066952283,105.26734649811571
'68',274.23439392535835,273.5196786663334,271.710353332715,273.63086078963477,271.80364978300565,275.74030012467097,269.1000293945436,277.43963475408697,272.57715877015397,276.8345092538244
'60',125.17656132457563,127.59090668639153,124.15863430732166,127.00429053620982,125.88047231182627,126.76789408734142,127.89880757001613,125.95823516171312,127.98088883836978,125.55926461512884
'72',281.11356374949685,279.27892148402265,278.1224523005788,279.3011766238815,278.2458132714876,280.6085475944088,276.20558592959225,283.69778810639446,279.5530269993955,282.15053524660874
'87',258.568198215349,256.4474312372888,256.2881936513563,257.87337615021977,258.7410609909955,258.48342579144656,253.95751556453632,260.4509892903769,257.76008010879593,259.182566432391
'83',250.50446278642292,248.10900798932403,248.52943121414373,251.03024385796,250.32787734303517,250.79418821854372,246.35458891195984,253.8437105064204,249.39196751495786,251.24680207455845
'80',250.50446278642292,248.10900798932403,248.52943121414373,251.03024385796,250.32787734303517,250.79418821854372,246.35458891195984,253.8437105064204,249.39196751495786,251.24680207455845
'79',176.27950752032567,176.91501696148194,175.23485758052212,177.4898721703733,177.20944087686777,178.3485128109839,176.65673444227605,178.97057152710497,178.29824088144804,177.28282149762222
'94',172.81280119731588,172.7788396911473,171.07391753332823,172.66693629658104,174.90298526741023,173.7601334849589,171.19641353803001,176.3416484638961,176.5790786331861,172.50561895038936
'92',158.02267659096785,156.57484313650556,152.29900977719961,151.28754382643416,154.36577639446526,154.26193008963003,155.44939428674138,161.23615899337392,157.73551737050963,153.20516289037536
'78',140.35085023687526,136.85723796242237,138.4841417286283,136.80169692372044,135.17967812274347,136.37031544435456,141.1192793217542,143.98248579088343,140.03841717183005,137.9215559258925
'98',134.42428035878046,132.334609983296,132.1408942074737,126.48500620815048,124.2919740003139,128.53285837992965,128.38284087372472,132.00140897840316,131.42044718345903,125.85491841267213
'97',123.44687407997411,112.14964545689968,116.75888985183286,109.82666217360274,109.93390209947533,114.11234630984548,114.17524199228373,116.45199682148983,114.88626032593622,116.72677786156288
'77',123.30516552430966,111.02357522680694,114.92319143710634,108.98952722015116,108.83039941363147,109.77298244346588,113.98874044822828,115.48825764329594,113.59631481551946,115.204970059223
Node 69,120.38725850541732,115.01100949834101,117.5946581293208,115.78511938552887,114.65130230234604,110.14763982708834,110.04185161750729,120.06250982599,118.91313790768515,117.41857121162873
