Species,241,242,243,244,245,246,247,248,249,2410
Aepyprymnus_rufescens,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Bettongia_penicillata,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dasyurus_maculatus,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Dasyurus_viverrinus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Dendrolagus_bennettianus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dendrolagus_matschiei,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Onychogalea_fraenata,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755
Onychogalea_unguifera,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_antilopinus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Osphranter_robustus,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Osphranter_rufus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',16.313819204124716,11.780793613756098,13.545553328977421,15.038105195854717,15.578566783434155,12.305278738618721,13.42656803338781,14.356927787716822,12.24878181927057,16.325222466607507
'25',25.858574619650568,20.445299162299197,14.392062451129732,20.654458229189824,19.461878968093554,21.828175276652296,17.334424649290117,16.315301711828756,20.24514062978462,19.96650168086094
'37',6.846318791798038,9.363692404137051,10.74144724301295,9.100137335804922,11.191376517264082,9.279008705955148,8.44979454575759,9.836421693292898,9.55040821040056,8.603257304970455
'36',5.603130606593202,10.879034706792636,11.389604822965909,5.720604236776057,9.623586606482796,12.948346694881584,7.558093088058283,9.379289625770788,8.923154127074525,9.003712538354693
'35',7.596102360962769,9.319098313376772,8.512855769812115,9.933883810733885,9.403689857154976,13.985878307502027,7.515954409518012,8.636742582464612,8.479586481990188,11.035671602438224
'34',16.083253495499168,13.636647678979223,16.553401308643274,12.525354935621484,17.050694590120862,16.164431740287537,14.503674358582979,15.140616253171318,14.726772323987827,13.60209978055497
'33',31.609942455459212,33.34772481179422,32.9104203139319,32.69539862493125,32.08347683975745,29.06816329255912,31.468264899258394,31.678050475912066,32.60056220903517,33.49814381353328
'51',23.78759216928114,28.924698196618106,27.43908535699898,26.974588569644038,28.730340699688966,28.550540184178207,25.28326155291156,27.745593721394762,24.80639070559892,25.832771008440638
'57',13.604999030120046,11.365484682684103,16.709762713330857,14.152435652414066,15.353766111972755,14.05606494564526,14.33143760572223,14.136019591504267,13.585202059729648,16.071272609306046
'56',21.983022348974337,19.639440251023153,20.243765209594887,20.621624145504164,17.99950024229688,19.050303686112027,19.718138853907043,16.557937002134242,18.52772976938268,21.133446520421266
'63',15.487944547617499,16.471818199280143,16.05853786790178,15.077236848354653,17.351456839800946,15.989062150754684,15.622283815694109,14.231078149072685,15.825393588093295,15.06185709111117
'73',30.411950671849915,31.22923988104454,30.660759489929443,29.959829988307675,31.4919154600562,30.18783367317459,31.16848451609198,31.71020413632504,31.11451570544869,30.475840806806115
'84',7.161900266951589,8.713194177961626,8.478544635621232,7.07268729659898,9.900179822052447,9.9185486444655,12.251783776820274,9.409174277633344,11.078688271874581,8.278532148000947
'82',25.413921846151823,22.49161722363386,22.05016299380235,25.087804972270717,22.891027567321327,23.945431158485867,22.38334088360726,23.494612082862407,24.979736841787386,23.036083098543294
'13',18.095442492426315,27.133852737763746,24.820098410981295,27.66568517864274,20.92076848127463,19.52391196296326,24.820330767680662,24.982469416731558,28.788924036809842,23.846913499437193
'43',16.442051927131306,12.888636781077551,15.756937886816422,12.268928642613371,16.257693101866934,15.49876374908434,15.335736135246997,14.675294053372792,15.76848262696053,13.360996863583473
'50',21.84160246939516,26.667871751695557,24.498967802307458,25.938711044283682,24.579414952220766,26.464113074081897,22.168122410531687,26.02030410704471,24.37122109762068,25.07921014130516
'48',19.87913457890161,20.41863466427106,20.900514642939243,20.148914146079747,18.503680412747485,20.124050542526177,19.552728449671385,17.137605628812572,19.036070744189495,21.281666288917606
'47',18.24016663467835,18.77158137446374,18.46737107692678,19.077924938819404,21.42698036538419,19.837608869093312,19.904514595921864,17.577091306171315,17.958559124920153,19.11076422926928
'49',21.84160246939516,26.667871751695557,24.498967802307458,25.938711044283682,24.579414952220766,26.464113074081897,22.168122410531687,26.02030410704471,24.37122109762068,25.07921014130516
'68',19.30331610044059,19.474983834222936,20.260542516446943,19.12350923888007,17.55397849063849,21.452629402563808,19.106276538873114,17.397127020974363,16.588383773499483,21.01625704046312
'60',18.51284289639101,20.281571752204115,21.88670088458982,21.054934292501283,20.24627816839128,21.206763488256836,18.882697863593982,21.392095685221754,20.142805564312184,21.430333441660387
'72',19.187912220137004,19.60367545927878,19.94211876685462,18.294045038852623,18.223311831260748,22.592534116936044,19.259421605787246,20.579442829575697,16.847378455135708,21.772992909054558
'87',17.63270450979269,18.657815179820552,18.822256065261932,16.187823266220555,16.509191018030585,18.68793015054151,18.23662544841787,19.728847411366228,17.05337830812959,18.566531063426662
'83',18.34297616707166,18.80825179281857,18.65151082632352,18.00720056958123,17.13972640434458,19.244390631074836,18.936355145972648,20.09261395014713,15.97396238588732,18.56179745287441
'80',18.34297616707166,18.80825179281857,18.65151082632352,18.00720056958123,17.13972640434458,19.244390631074836,18.936355145972648,20.09261395014713,15.97396238588732,18.56179745287441
'79',18.795707992702,19.62599997242901,20.609326148525945,20.10367667287866,19.111241155590292,20.134781352836104,19.215045208699983,20.91424639845233,18.681028236950183,20.220133287783323
'94',18.61119522755119,19.395140125825666,19.57858561101005,19.99335976111469,18.95292579008977,18.820559470599665,17.589847908850675,19.0147200936578,18.198801010308326,17.75137363995161
'92',16.884363553735767,15.935157681982066,14.967610894362588,18.016645280204497,15.090709313386956,10.528465123050047,15.607966475971425,13.606754547721891,12.918935198091644,18.73245513771732
'78',13.53445510532489,14.664032631635278,12.912354949809579,16.473513967068723,13.212223437810223,9.919354865074974,9.776108739065334,10.909034827234171,10.548951033456712,15.021180491651338
