Species,131,132,133,134,135,136,137,138,139,1310
Aepyprymnus_rufescens,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525
Bettongia_penicillata,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597
Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dasyurus_maculatus,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281
Dasyurus_viverrinus,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76
Dendrolagus_bennettianus,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Hypsiprymnodon_moschatus,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
Notamacropus_agilis,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Notamacropus_irma,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Osphranter_robustus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Pseudocheirus_peregrinus,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Spilocuscus_maculatus,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956
Thylacinus_cynocephalus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Trichosurus_vulpecula,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Wallabia_bicolor,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281
'14',9.12813858050827,9.822932545108971,11.674718524992409,12.172780097254636,9.61252400523489,11.684897776283467,10.059957209167544,12.235042059782792,9.085188855009271,9.632175268856136
'25',8.551957850124253,14.604423112260406,10.358691567154482,7.5882537633104645,17.72596412570539,11.86677952125431,19.063667740677825,8.678882462088907,10.16436445174052,13.997085182288894
'37',7.098998241482146,6.344810156450818,6.3593215038438835,10.081982695340681,5.763292865968228,8.293469327131202,7.254884959950374,4.967563606994514,5.021996818291154,5.810524357448371
'36',3.849969578378046,4.106145444283276,5.9742452580163095,11.267004398252146,6.2838696496442985,7.451934280330034,7.065531448284298,5.342544718508663,5.256643021227744,8.496299590275395
'35',4.73658495354516,3.9108551537856804,7.067636111317724,12.380596016674104,5.2755428643130795,7.198177802430528,6.805854948147312,7.754399678500149,6.977705397790854,9.89489629158036
'34',8.00892370737513,12.150847673343797,8.085528792666704,12.43827764808163,9.612782167432705,11.946676813998556,11.614354417338996,14.841037015677784,13.243943922680302,9.464338659026964
'33',19.47517797590277,15.618807205646274,21.0781053347036,19.758634231164567,17.035285818480087,18.61137476546419,21.577796517970363,21.254730255880496,20.921813070268044,20.65711725922917
'51',16.94175458109643,13.281311002897564,17.976887905870903,17.74045108645947,13.001065558131378,15.153907459547487,20.878422289309064,18.365887320098096,16.447355514575797,16.047716774933445
'57',10.225462752312964,11.10085934638299,12.081896549712607,10.96351718564495,7.872703672550549,7.3960597374563495,8.747206632822824,8.905439551644829,9.7219597729007,6.93494560822143
'56',9.368083180125145,11.814041942092583,12.990902755990948,12.829307082567954,12.485067815195487,13.143198087054984,12.50126889078501,11.390680463941722,12.47911513002565,13.01313185378006
'63',29.437395863099336,30.710855019627058,29.08587942697499,27.527767137746217,30.22201742364046,30.178002479998188,29.823631967879795,29.407137858796226,28.446670406011698,29.293056556381064
'73',18.721254191060652,18.48104198308824,20.6500534688321,17.197451730237876,20.65530952968799,19.224160095261976,17.791128489532504,17.68969287646187,19.714186580721567,18.486377222006865
'84',6.2042784899818155,4.306205809673262,6.271551925828727,4.641076640222166,6.80029592184374,7.690218694992433,8.112027291374508,4.3929009325456585,7.191355803889986,8.019919590990165
'82',13.76636541879022,12.84917091060198,13.545957511055203,11.426983420836505,13.035931810138994,13.614891207266014,14.210433539997053,14.001498512998266,12.874319768995202,12.415898774862663
'13',12.274549386478212,20.62304802903732,25.362532737282706,20.909992947386524,16.465671216768925,16.420091029281373,23.15992639198959,23.896449395052944,26.023126097973044,16.370007010282837
'43',8.355776690382692,12.237150597967243,8.171217794949264,11.944046241816332,9.114166534947428,11.88808471102309,11.217175628045952,14.97703347749266,12.536286600786115,9.666312431308244
'50',15.343593128314849,12.095175893351595,16.76309394479767,17.53661721743767,12.673753499860021,15.790872400547723,18.422233625573796,17.48161405390295,13.516640449279011,15.807175033503952
'48',10.826304443870843,13.422845062946422,11.226461899835234,12.240739204804404,11.662067838182129,14.7123838090411,12.65572965366282,11.627336052261947,12.050365323338646,13.410268273189368
'47',25.886468749822935,28.320983896990334,26.701723068357055,25.19276661418978,27.61076164053996,27.843765898701292,26.628550107211677,26.533487657007868,26.735713141966546,26.73446509271101
'49',15.343593128314849,12.095175893351595,16.76309394479767,17.53661721743767,12.673753499860021,15.790872400547723,18.422233625573796,17.48161405390295,13.516640449279011,15.807175033503952
'68',12.26402239184823,16.798271157407573,14.15929921518425,13.744269646637301,14.868458845693473,17.23377958007718,15.71268555265933,12.510632728825096,13.691910100500895,16.228152173737897
'60',13.094422677505467,11.861942667104461,14.669170954562754,14.975236419961332,11.285260216835125,12.250270608314704,14.680229129029497,13.609956623019471,11.925611941302517,11.643362714701253
'72',12.783714507585637,16.796885972193596,14.529981215319728,14.311915313913106,16.943465063520776,17.45516597356755,15.571043197589411,12.613759445837534,15.010478771326861,15.966732698269778
'87',11.505411497681061,14.94845252982033,11.631068486994542,13.387722126559188,14.43949643882101,17.60858528310208,15.105420137177955,11.721440624030349,12.845425975650434,15.778938513659378
'83',10.673285392273742,14.95134104727539,11.167612852499888,12.773651799863465,14.145448000524024,18.44808272375182,15.020710682533128,11.649966529140018,12.613589175037912,16.114471497487845
'80',10.673285392273742,14.95134104727539,11.167612852499888,12.773651799863465,14.145448000524024,18.44808272375182,15.020710682533128,11.649966529140018,12.613589175037912,16.114471497487845
'79',12.57802017443887,13.073904329745773,13.250133318600737,14.684761481817329,13.105799155282808,14.236783361996336,14.23518459932888,12.223900502971894,11.227728368268314,13.274028334325585
'94',11.899630246076518,10.83189967079745,12.46891171812056,13.698433916264724,12.547301425826237,14.128939402090422,13.80407819957303,12.020898276205362,10.490929351159203,13.313923206149761
'92',10.8112846366538,11.912219327658196,10.232617871110618,8.638902135244987,10.766591359570905,17.08362359564605,11.030472794506741,10.510966855523987,10.046089948099745,7.651832014490422
'78',8.686086641484017,10.572275846158195,8.339010721376855,9.283321942110362,8.164928207855155,12.831881957526976,13.221449074656762,9.724603941032603,10.274132274532144,7.020812287488095
'98',7.366189369346106,6.682905294154053,7.269975584124354,6.27814675865913,12.46582410928493,15.773428262248109,13.276949596939913,10.6479938297563,4.8986744837877385,9.711417113296617
'97',7.502529446904342,9.417486559011566,9.612450484512395,3.7606420238075695,11.465634757553605,14.922550366785796,16.562154254766327,10.467927923611997,4.303675349426959,8.738241093415633
'77',9.470502471768,9.453338690287575,7.766752378620385,3.3708759245826725,12.46801301934499,16.17335025116849,17.390006725526597,13.674058835398931,6.891178576826346,12.076092368056786
Node 69,7.339675128759697,12.981478341160763,9.501502437733363,11.605176424672024,13.115415965163438,14.720430981451933,22.79498869070302,20.61932176808103,15.69046570480693,15.836293951797948
