Species,121,122,123,124,125,126,127,128,129,1210
Aepyprymnus_rufescens,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Bettongia_penicillata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dasyurus_maculatus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Dasyurus_viverrinus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Dendrolagus_bennettianus,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Hypsiprymnodon_moschatus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Osphranter_robustus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Osphranter_rufus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_brachyotis,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Potorous_tridactylus,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Pseudocheirus_peregrinus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Setonix_brachyurus,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Spilocuscus_maculatus,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Thylacinus_cynocephalus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Thylogale_stigmatica,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Trichosurus_vulpecula,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',115.61804461188966,117.97809519674605,112.31291621410776,115.78604351328764,115.66074748540424,115.0111041735817,116.67654555169857,114.76689814221076,116.29539066508433,115.14569014370387
'25',45.404182761308896,41.60594196458467,44.85417461394867,46.096522448120815,36.95238650822082,38.867540641550335,43.93428288119848,42.91664235369982,42.207058361443714,41.40668403558671
'37',55.21070828380777,56.361577966172206,53.97444031110814,57.913564685500816,57.13239061501053,54.53155930420858,56.31252491158069,56.49383296933876,52.857220309532444,56.95136414843702
'36',51.35534200589379,54.42810546249168,49.65856323056848,51.40360320479557,54.01415135021526,53.268740727022056,50.06187063196873,54.963443804400946,51.504587037746994,51.95893411000582
'35',58.62375673220907,59.68519392054796,57.208911348239866,58.37032703835748,63.015525308985175,58.891815858509176,57.587594058840835,58.88604233707957,57.52239538726702,62.133452041268846
'34',88.99524192119952,84.26710411064765,86.3369979269723,90.39927738880964,88.87925506966079,92.97216634453507,87.50851553032511,87.40259050663524,87.26394213188766,88.86306033531348
'33',58.78952428819864,59.570409453166526,58.91377075313855,60.602066649952825,60.96869279785793,57.68802448082904,59.87860699620391,59.1295194234676,59.09791450521598,59.17325916980332
'51',56.401315659976504,55.799145251404155,56.53854982213599,56.14462196799336,58.300154679953096,56.43764240460593,55.543463829131106,55.817517987088465,58.71693623120912,55.418111464690924
'57',74.93083810809178,72.24913776479494,73.91050304496675,75.7285922025285,72.94705864419576,74.1240371249348,73.76469551972859,76.68722393769916,71.81171845536166,71.00228580681912
'56',96.6659913414661,97.99166495833094,97.37041855901671,96.8628746373383,95.99590781729425,95.6427386257145,96.54221128676798,96.94579399095434,95.57929137478656,96.89378992418693
'63',89.81270773856384,88.26611231455705,89.5857254377086,91.48242822208707,89.96928491902392,90.12939685265421,90.86847386633151,89.87192562870428,89.09614816309478,90.26080531010909
'73',73.67656246417336,74.269675260246,74.002830448437,73.18584732870214,73.83499064636908,73.33089839828955,73.94666795075685,74.52960145898481,73.97186099178188,73.17672706919207
'84',71.69728345938275,73.43469590860224,73.50475953643952,72.6337056191344,73.55681607786401,70.92570258498671,74.75359763755309,73.53178050795034,73.05398289641812,74.91465321295114
'82',79.02342014826935,78.31271409516937,78.27790456689672,78.78803244213415,78.08930923703626,79.65600920034957,78.39888139409103,79.75519202493605,79.11139298842275,77.85344139644388
'13',123.04318994942149,123.8434814323286,123.5703980021419,122.18376302008393,123.6539946505518,117.2473780184258,118.59262850387101,121.7115890705589,122.02076586681665,125.44909496906011
'43',85.50429319547018,81.29818760256282,84.00613990578033,86.75266257617223,84.33553516562485,88.8103235373381,84.91426324683069,84.6205623490909,83.35930978649905,85.37104585570621
'50',55.29402378036392,56.31366933195941,56.94042191183148,55.775502360015636,58.854554232230186,56.202630764905685,56.5399273552562,54.88495052893169,55.487645607248865,55.83494714535268
'48',91.90915826316288,93.43222837751244,92.49629060574388,95.21355681321259,91.39866129530184,91.22127911524157,92.1312655568132,93.67127353239802,91.27604254766749,92.0351138306415
'47',99.28181042070167,99.16338161088805,99.00446155192803,101.18694857651107,98.94807553735873,100.05695596486254,101.18598061516383,100.74134657704128,100.26954309796083,99.65157570750124
'49',55.29402378036392,56.31366933195941,56.94042191183148,55.775502360015636,58.854554232230186,56.202630764905685,56.5399273552562,54.88495052893169,55.487645607248865,55.83494714535268
'68',93.04946697299847,95.46798791840662,91.60348213768422,96.8255945759413,92.2748809319633,94.22051842868919,95.16040782638996,94.67218515240559,93.53547885619261,92.5656154368227
'60',61.79486328508241,62.46945399662916,63.75469313373379,65.18698816260017,64.49630570304959,64.24601264411986,63.68364187973461,63.64341025353171,61.74223951815769,61.23428765282766
'72',90.18366530003007,93.86055919996103,91.1804965347998,93.95354388650688,90.46084355693472,92.17114577013095,94.33598977061588,91.83109763705832,92.09286565282498,91.44472437724912
'87',88.59980668670522,90.57970248189706,87.6040278527764,89.32034364084915,89.03723405392734,87.28349756605535,89.2995848681722,87.80825737763814,89.80010721964426,89.01036502083761
'83',87.57744815110036,88.18432598580468,86.78392533609629,87.90114522529306,88.00344487263173,86.54789893536264,88.2822435638705,86.82167320588914,87.96212974845292,88.30837989917228
'80',87.57744815110036,88.18432598580468,86.78392533609629,87.90114522529306,88.00344487263173,86.54789893536264,88.2822435638705,86.82167320588914,87.96212974845292,88.30837989917228
'79',72.61112879557636,72.29912453819604,73.61534514089202,74.67213424470775,74.1218514239969,74.03812859116503,73.9902858037559,72.91625313664183,72.26079639746537,72.11552793152468
'94',72.59524823682167,72.31963242753757,74.0224385610097,74.96234575627624,74.47306993559963,74.76921480457135,73.6067975971001,74.06026807544808,72.85913623236486,72.37643766806792
'92',68.92476286472827,71.14502866269989,73.3568550078617,67.25061227391569,65.25031967656943,71.01720994974856,66.95672464227027,70.29863958385069,70.5543133942216,70.35971045686995
'78',67.9568655706081,68.62611984502747,65.80128587699137,63.80953159237285,65.03110735225164,67.54201049192783,63.32320888270185,66.83959782824866,70.37885008322549,70.53788285605437
'98',61.263187225026826,63.44137115120698,58.58434229579681,58.08280798898452,53.46604340957768,64.02310068521935,57.9765610559413,60.00683329176771,59.82576622128257,61.08680236454218
'97',55.73743430020923,52.919591097679486,52.656982004551516,56.633214318764146,47.12432897225873,53.783990720876446,52.34842357668161,53.92537298620751,54.82294001250818,55.08461494180661
'77',59.1884196615289,56.440963961579115,55.542013147945895,59.2991482239832,49.695374863916555,57.025339871476234,57.807254287753366,58.247650141258354,58.51682847019863,57.79250315958499
Node 69,77.90533293992905,77.8523114184581,79.61168409612759,82.7554447210714,81.16908628557086,78.72635830847322,82.65329973559219,73.38124749857738,81.4469706060082,82.93337982556609
