Species,81,82,83,84,85,86,87,88,89,810
Aepyprymnus_rufescens,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Bettongia_penicillata,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dasyurus_maculatus,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Dasyurus_viverrinus,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Dendrolagus_matschiei,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569
Macropus_giganteus,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Notamacropus_agilis,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_robustus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_rufus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Potorous_tridactylus,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Pseudocheirus_peregrinus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Setonix_brachyurus,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',17.948502166357958,15.31436436962282,15.175832383153155,16.235460573167337,13.731289568588968,13.956860350788308,15.740933055460292,14.727549137899196,13.83009773824744,16.219448742836608
'25',18.39435287791954,17.180794809685466,18.31090405465339,17.179811006451416,18.461259454088683,19.61659459475823,18.72488812376277,15.464325382537284,20.146391961565158,15.587775053640023
'37',11.13346423307579,9.304549681144518,6.995346810115662,7.707027142289465,7.542680591798259,11.018210442739925,8.932350631990705,8.77915125643889,7.86272130660412,9.662489369933148
'36',11.053825248453302,7.80275640866581,10.866102055624129,8.447950753353904,8.247995243753735,11.778468242267035,8.868905590153428,8.833197479709114,8.06315332703611,10.159084139444479
'35',13.113763958943432,9.19836785750535,9.338780122860749,12.380700415517333,13.749726864843854,12.732388377604067,11.683904895397587,10.154152797590553,8.494260227998168,10.872647785093026
'34',13.111928279162868,13.992182286058412,16.70708855483906,17.316270762637817,16.94138356322459,13.013203581118944,15.34470621570465,14.402822061126525,15.431832651649069,19.41336227022049
'33',30.897026296360224,32.101183552041356,35.53678894350325,33.876736660322784,30.994120389677033,33.13891006177643,31.234218077893434,32.58388768366187,32.54581682087823,32.96564218759469
'51',26.078970674847074,26.56269193554363,27.842755120124203,27.474640929716397,23.518788130699562,28.173822733575793,23.475596359001234,29.25446286246575,26.81087083249846,25.529101236288003
'57',19.344427930332092,16.601425450133704,19.22078395073887,21.350281951507107,15.341264500123842,16.35385000652528,17.027588662430286,15.369776584405445,18.26302741175532,15.759892156086584
'56',13.730492688589049,13.136171685688264,12.837662547087533,10.352261743820426,12.90799254281319,12.187027833226619,12.12021018623225,10.673775945099123,15.665145287343572,14.464364329380553
'63',8.99353023724256,8.820720315978734,7.5047818919468785,8.515434052198222,8.213282228809636,7.563980572445751,8.29208774750032,7.145882180544465,8.869745956161168,7.279046363425562
'73',16.67324295031525,16.26934066749535,17.63979072636818,16.00178130301774,18.148145725265813,15.231010466129801,16.09446516636342,18.42241011405705,17.5955657395209,18.48511456181291
'84',8.268323139319385,9.677129876080171,10.084902300232185,9.502299756871173,9.569046172312989,8.623089717713714,7.905371200618141,10.852341119487747,8.72569021881127,9.05513632574545
'82',16.72006074968163,16.350354862845624,18.148390879941918,16.069912341374607,15.997085335290718,17.080416694383892,17.031133976162838,18.75954731669751,17.439952670480395,16.656179085708494
'13',19.62934965273543,21.872662409190813,22.49280160954752,25.097855178516593,26.29254727573209,21.628702279709234,23.380762061359448,21.763733905015865,25.62194666469407,27.436851749032737
'43',12.444206131748908,14.035460563168407,16.914797840445157,16.650431224602347,17.02153201789134,14.158341719571542,15.434855875711248,14.547481500455367,16.28107768838704,18.759779243998143
'50',24.047428390400007,25.96469570647869,26.443467444903185,25.57233937532112,24.095820564146397,26.221506497483595,20.920354932708698,27.86878510600337,27.706065714529203,23.945847136165877
'48',15.613207755933947,16.03581394366145,13.954364902165377,12.654049264325014,14.658969486979387,14.93464781366215,15.747746163174433,13.22102642124708,15.880892895075199,16.11860001129278
'47',14.04820447366152,13.715816116793697,11.91248109780662,13.962238267291717,13.543651507861227,13.114061986455177,14.090695316079444,12.456724827405205,14.562019012231946,12.50525332810289
'49',24.047428390400007,25.96469570647869,26.443467444903185,25.57233937532112,24.095820564146397,26.221506497483595,20.920354932708698,27.86878510600337,27.706065714529203,23.945847136165877
'68',14.349028857728479,16.002481036644234,13.304648143096816,11.85686333561953,14.680929312768923,15.038391911114271,14.475456438975526,11.425070313070087,14.414536998043753,16.048729522075156
'60',22.29118369740735,22.42998621230275,23.75581616625697,24.379901761761776,19.919841970475417,22.43880565620488,18.665601701303906,23.250086443331757,24.138863479258276,21.7197980063786
'72',15.272407412337666,16.14909408268057,13.945760716395272,12.178463446441905,15.95295654340991,15.028559509665524,15.561456565460043,12.843932423685684,15.067344756104617,16.22118809838046
'87',14.294468407552355,15.124703443686053,12.842154078627537,11.280819401457201,15.121102744702682,12.831884071083179,15.3617636918111,11.932569151774484,14.340003834248831,16.091119465674172
'83',13.85923997885337,14.428381244133636,13.046832694901191,11.796057272871545,15.182240588561841,12.861618553362318,15.75484325444015,12.019697499687108,15.822720796483877,15.606004071803508
'80',13.85923997885337,14.428381244133636,13.046832694901191,11.796057272871545,15.182240588561841,12.861618553362318,15.75484325444015,12.019697499687108,15.822720796483877,15.606004071803508
'79',19.345706869378777,18.809773411719245,20.032713270652845,19.457617366841998,16.228140842131065,18.409405805797263,17.299660511658757,19.091291893280395,21.137250515140465,18.90087666015583
'94',19.340530001293683,18.294156860866778,19.74996201637703,19.245013856292925,16.74154965251977,17.381936629495563,18.792793327404652,20.023163190254863,21.250876824190318,18.23842380889797
'92',11.906644666410969,14.564657722809581,19.23617702544984,18.132304240368033,9.080333320569666,16.29459338906106,16.39584498227996,19.170826047086553,16.67025866408299,16.125232727523098
'78',12.593641589002008,13.795681372833373,16.670279867772624,20.365699144601997,9.401356847872778,13.209484693081455,16.5600097016085,16.527162983701185,14.221925785097882,16.728882586019182
'98',4.818628995117264,14.753133751027878,16.95971303651289,13.214775611699572,6.523311547619861,10.096432834983966,14.999121004392114,14.612762661244032,13.319891014146352,9.559131463485738
'97',11.34948440270826,18.56244480811188,20.71189828071787,11.286448110831309,13.877015844427403,11.625128745704682,20.274748756947396,16.55030607030023,16.645096729299755,8.882933164495252
'77',10.476523516368928,15.597592347063603,20.218288899879077,13.267128716352158,13.981430406981524,12.47358263270822,18.867034078705018,15.721053616578512,16.443081743004047,8.626192697737668
Node 69,11.605363449768047,14.836634052917027,21.984084779363904,22.08106822820724,16.89965654721732,14.421177796393868,18.666508443427563,18.83787174304453,17.16594753972582,13.131352405455706
