Species,21,22,23,24,25,26,27,28,29,210
Aepyprymnus_rufescens,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Bettongia_penicillata,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927
Bettongia_tropica,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Dasyurus_maculatus,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Dasyurus_viverrinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Dendrolagus_bennettianus,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
Dendrolagus_goodfellowi,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Dendrolagus_lumholtzi,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626
Dendrolagus_matschiei,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Osphranter_antilopinus,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Petrogale_persephone,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Setonix_brachyurus,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395
'14',9.212954736687452,7.407175735471787,9.789356386307462,12.012282799718703,13.10497012617214,8.16387266854717,7.499916928945634,12.892034706516055,12.77076014213909,9.629656822795244
'25',15.498985486570161,8.513100703153574,10.974764417530093,10.609259204014085,9.520974505349425,14.913074773359623,14.77583855429068,11.784547228754048,7.410681782504803,7.430266057474809
'37',9.915856516263768,10.127252420826812,9.355279014003223,8.650976208716264,9.744603490858761,11.782319445843163,9.607965259024928,8.882247686141202,9.273876428896093,8.888874785394105
'36',10.757012197237561,10.554124885144807,10.328505565983193,6.913097464369167,9.914319261253247,11.464706447116905,8.58270090623777,9.961563761263216,10.790348249222196,9.62357392074636
'35',11.25855812350743,9.750441187512228,10.872370431111781,5.488035038786247,8.445340307866793,8.848977703427108,6.7131332782906625,9.150009845901327,9.264089047585625,11.890888442834163
'34',16.338828541336834,15.105852966878771,15.836918222510297,14.735072663511643,13.036535722076046,12.949135229676775,12.256124078913945,10.852827350733968,17.401565403648554,17.347927542060585
'33',18.06108091232939,19.464285128082086,19.552919130639992,18.60122515783626,18.85931948093733,17.441835984988572,17.90128461369574,16.637079253637232,18.310000486683947,18.57169487115249
'51',17.285181520967036,14.757881125778132,16.595010531601165,16.283501784749,16.697054500330136,13.694975985690613,17.977913351810763,16.089692925235138,17.511708345292877,16.101375619850653
'57',7.302146972878708,7.350060167631878,8.558101905937894,13.64494550107705,10.356945668325464,10.302359938800656,8.405162121409182,11.100455502873546,10.422418617086604,12.110882313442165
'56',13.513877839631673,13.96750852424562,10.940604468505812,12.979114581658456,13.350715532566507,15.879844891961179,11.48104707012771,13.188206506233414,13.185753945310575,10.858120311927637
'63',20.80796712646359,21.00805004492012,21.657300822454904,19.078238073296486,20.327093863140874,20.92567324373655,20.75832529023699,18.422326400287687,20.044656973639707,20.618599378978008
'73',24.526825382304,23.9656044351634,24.652272541036734,23.850382999609938,24.86396279314806,22.210150020484456,23.992902814123475,23.636080131288537,24.159129352279702,21.771546806128995
'84',14.590061597389425,11.009135129356023,14.243459878466707,13.587161739306678,11.290916531938956,13.280820845391087,10.48011739363494,13.643987465981482,12.721533074931099,13.46372725667504
'82',9.168455392440318,7.635818289483559,9.118833316365281,7.8588771133051765,8.293166686831904,7.831445772871756,9.507243055527729,7.926801187621939,9.253698572117981,9.254586062830676
'13',17.079686751513893,18.79693683258345,18.18553688649726,19.58111403684688,10.365115516226997,20.391106265889526,22.13383003218424,16.282056826150416,21.719742911588618,15.057188556076493
